1702350660000,41740073.00000000,41740073.00000000,41740073.00000000,41740073.00000000,0.00017000,1702350719999,7095.81241000,1,0.00000000,0.00000000,0
1702350720000,41740073.00000000,41740073.00000000,41740073.00000000,41740073.00000000,0.00000000,1702350779999,0.00000000,0,0.00000000,0.00000000,0
1702350780000,41853719.00000000,41853719.00000000,41853719.00000000,41853719.00000000,0.00021000,1702350839999,8789.28099000,1,0.00021000,8789.28099000,0
1702350840000,41747775.00000000,41747775.00000000,41747775.00000000,41747775.00000000,0.00024000,1702350899999,10019.46600000,1,0.00000000,0.00000000,0
1702350900000,41768636.00000000,41768636.00000000,41768636.00000000,41768636.00000000,0.00017000,1702350959999,7100.66812000,1,0.00000000,0.00000000,0
1702350960000,41837500.00000000,41837500.00000000,41837500.00000000,41837500.00000000,0.00007000,1702351019999,2928.62500000,1,0.00007000,2928.62500000,0
1702351020000,41837500.00000000,41837500.00000000,41837500.00000000,41837500.00000000,0.00000000,1702351079999,0.00000000,0,0.00000000,0.00000000,0
1702351080000,41670000.00000000,41670000.00000000,41670000.00000000,41670000.00000000,0.00012000,1702351139999,5000.40000000,1,0.00000000,0.00000000,0
1702351140000,41736769.00000000,41736770.00000000,41736769.00000000,41736770.00000000,0.00237000,1702351199999,98916.14480000,2,0.00237000,98916.14480000,0
1702351200000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702351259999,0.00000000,0,0.00000000,0.00000000,0
1702351260000,41669403.00000000,41669403.00000000,41669402.00000000,41669402.00000000,0.00994000,1702351319999,414193.86222000,2,0.00000000,0.00000000,0
1702351320000,41686706.00000000,41686706.00000000,41634456.00000000,41634456.00000000,0.00160000,1702351379999,66641.77710000,2,0.00160000,66641.77710000,0
1702351380000,41647508.00000000,41647508.00000000,41647508.00000000,41647508.00000000,0.00064000,1702351439999,26654.40512000,1,0.00000000,0.00000000,0
1702351440000,41647508.00000000,41647508.00000000,41647508.00000000,41647508.00000000,0.00000000,1702351499999,0.00000000,0,0.00000000,0.00000000,0
1702351500000,41647508.00000000,41647508.00000000,41647508.00000000,41647508.00000000,0.00000000,1702351559999,0.00000000,0,0.00000000,0.00000000,0
1702351560000,41647508.00000000,41647508.00000000,41647508.00000000,41647508.00000000,0.00000000,1702351619999,0.00000000,0,0.00000000,0.00000000,0
1702351620000,41647508.00000000,41647508.00000000,41647508.00000000,41647508.00000000,0.00000000,1702351679999,0.00000000,0,0.00000000,0.00000000,0
1702351680000,41785958.00000000,41785958.00000000,41785958.00000000,41785958.00000000,0.00154000,1702351739999,64350.37532000,1,0.00154000,64350.37532000,0
1702351740000,41787839.00000000,41787839.00000000,41787839.00000000,41787839.00000000,0.00408000,1702351799999,170494.38312000,1,0.00408000,170494.38312000,0
1702351800000,41787839.00000000,41787839.00000000,41787839.00000000,41787839.00000000,0.00000000,1702351859999,0.00000000,0,0.00000000,0.00000000,0
1702351860000,41787839.00000000,41787839.00000000,41787839.00000000,41787839.00000000,0.00000000,1702351919999,0.00000000,0,0.00000000,0.00000000,0
1702351920000,41762868.00000000,41762868.00000000,41762868.00000000,41762868.00000000,0.00084000,1702351979999,35080.80912000,1,0.00084000,35080.80912000,0
1702351980000,41762868.00000000,41762868.00000000,41762868.00000000,41762868.00000000,0.00000000,1702352039999,0.00000000,0,0.00000000,0.00000000,0
1702352040000,41762868.00000000,41762868.00000000,41762868.00000000,41762868.00000000,0.00000000,1702352099999,0.00000000,0,0.00000000,0.00000000,0
1702352100000,41815478.00000000,41815478.00000000,41815478.00000000,41815478.00000000,0.00078000,1702352159999,32616.07284000,1,0.00000000,0.00000000,0
1702352160000,41815478.00000000,41815478.00000000,41815478.00000000,41815478.00000000,0.00000000,1702352219999,0.00000000,0,0.00000000,0.00000000,0
1702352220000,41792828.00000000,41792828.00000000,41788938.00000000,41792719.00000000,0.00822000,1702352279999,343532.29078000,4,0.00822000,343532.29078000,0
1702352280000,41792719.00000000,41792719.00000000,41792719.00000000,41792719.00000000,0.00000000,1702352339999,0.00000000,0,0.00000000,0.00000000,0
1702352340000,41792719.00000000,41792719.00000000,41792719.00000000,41792719.00000000,0.00000000,1702352399999,0.00000000,0,0.00000000,0.00000000,0
1702352400000,41792719.00000000,41792719.00000000,41792719.00000000,41792719.00000000,0.00000000,1702352459999,0.00000000,0,0.00000000,0.00000000,0
1702352460000,41792719.00000000,41792719.00000000,41792719.00000000,41792719.00000000,0.00000000,1702352519999,0.00000000,0,0.00000000,0.00000000,0
1702352520000,41792719.00000000,41792719.00000000,41792719.00000000,41792719.00000000,0.00000000,1702352579999,0.00000000,0,0.00000000,0.00000000,0
1702352580000,41792719.00000000,41792719.00000000,41792719.00000000,41792719.00000000,0.00000000,1702352639999,0.00000000,0,0.00000000,0.00000000,0
1702352640000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00019000,1702352699999,7929.98630000,1,0.00000000,0.00000000,0
1702352700000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702352759999,0.00000000,0,0.00000000,0.00000000,0
1702352760000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702352819999,0.00000000,0,0.00000000,0.00000000,0
1702352820000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702352879999,0.00000000,0,0.00000000,0.00000000,0
1702352880000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702352939999,0.00000000,0,0.00000000,0.00000000,0
1702352940000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702352999999,0.00000000,0,0.00000000,0.00000000,0
1702353000000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353059999,0.00000000,0,0.00000000,0.00000000,0
1702353060000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353119999,0.00000000,0,0.00000000,0.00000000,0
1702353120000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353179999,0.00000000,0,0.00000000,0.00000000,0
1702353180000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353239999,0.00000000,0,0.00000000,0.00000000,0
1702353240000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353299999,0.00000000,0,0.00000000,0.00000000,0
1702353300000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353359999,0.00000000,0,0.00000000,0.00000000,0
1702353360000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353419999,0.00000000,0,0.00000000,0.00000000,0
1702353420000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353479999,0.00000000,0,0.00000000,0.00000000,0
1702353480000,41736770.00000000,41736770.00000000,41736770.00000000,41736770.00000000,0.00000000,1702353539999,0.00000000,0,0.00000000,0.00000000,0
1702353540000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00296000,1702353599999,123312.56104000,1,0.00000000,0.00000000,0
1702353600000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702353659999,0.00000000,0,0.00000000,0.00000000,0
1702353660000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702353719999,0.00000000,0,0.00000000,0.00000000,0
1702353720000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702353779999,0.00000000,0,0.00000000,0.00000000,0
1702353780000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702353839999,0.00000000,0,0.00000000,0.00000000,0
1702353840000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702353899999,0.00000000,0,0.00000000,0.00000000,0
1702353900000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702353959999,0.00000000,0,0.00000000,0.00000000,0
1702353960000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354019999,0.00000000,0,0.00000000,0.00000000,0
1702354020000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354079999,0.00000000,0,0.00000000,0.00000000,0
1702354080000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354139999,0.00000000,0,0.00000000,0.00000000,0
1702354140000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354199999,0.00000000,0,0.00000000,0.00000000,0
1702354200000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354259999,0.00000000,0,0.00000000,0.00000000,0
1702354260000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354319999,0.00000000,0,0.00000000,0.00000000,0
1702354320000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354379999,0.00000000,0,0.00000000,0.00000000,0
1702354380000,41659649.00000000,41659649.00000000,41659649.00000000,41659649.00000000,0.00000000,1702354439999,0.00000000,0,0.00000000,0.00000000,0
1702354440000,41694827.00000000,41694827.00000000,41694827.00000000,41694827.00000000,0.00034000,1702354499999,14176.24118000,1,0.00034000,14176.24118000,0
1702354500000,41694827.00000000,41694827.00000000,41694827.00000000,41694827.00000000,0.00000000,1702354559999,0.00000000,0,0.00000000,0.00000000,0
1702354560000,41627118.00000000,41627118.00000000,41627118.00000000,41627118.00000000,0.00782000,1702354619999,325524.06276000,2,0.00000000,0.00000000,0
1702354620000,41657619.00000000,41657619.00000000,41656791.00000000,41656791.00000000,0.00876000,1702354679999,364918.74583000,4,0.00876000,364918.74583000,0
1702354680000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702354739999,0.00000000,0,0.00000000,0.00000000,0
1702354740000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702354799999,0.00000000,0,0.00000000,0.00000000,0
1702354800000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702354859999,0.00000000,0,0.00000000,0.00000000,0
1702354860000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702354919999,0.00000000,0,0.00000000,0.00000000,0
1702354920000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702354979999,0.00000000,0,0.00000000,0.00000000,0
1702354980000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702355039999,0.00000000,0,0.00000000,0.00000000,0
1702355040000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702355099999,0.00000000,0,0.00000000,0.00000000,0
1702355100000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702355159999,0.00000000,0,0.00000000,0.00000000,0
1702355160000,41656791.00000000,41656791.00000000,41656791.00000000,41656791.00000000,0.00000000,1702355219999,0.00000000,0,0.00000000,0.00000000,0
1702355220000,41621950.00000000,41621950.00000000,41621950.00000000,41621950.00000000,0.00346000,1702355279999,144011.94700000,2,0.00346000,144011.94700000,0
1702355280000,41669046.00000000,41669366.00000000,41669046.00000000,41669366.00000000,0.00103000,1702355339999,42919.26138000,2,0.00103000,42919.26138000,0
1702355340000,41669365.00000000,41669365.00000000,41669365.00000000,41669365.00000000,0.00007000,1702355399999,2916.85555000,1,0.00007000,2916.85555000,0
1702355400000,41669358.00000000,41669358.00000000,41669358.00000000,41669358.00000000,0.00021000,1702355459999,8750.56518000,1,0.00021000,8750.56518000,0
1702355460000,41669358.00000000,41669358.00000000,41669358.00000000,41669358.00000000,0.00000000,1702355519999,0.00000000,0,0.00000000,0.00000000,0
1702355520000,41669358.00000000,41669358.00000000,41669358.00000000,41669358.00000000,0.00000000,1702355579999,0.00000000,0,0.00000000,0.00000000,0
1702355580000,41669358.00000000,41669358.00000000,41669358.00000000,41669358.00000000,0.00000000,1702355639999,0.00000000,0,0.00000000,0.00000000,0
1702355640000,41669358.00000000,41669358.00000000,41669358.00000000,41669358.00000000,0.00000000,1702355699999,0.00000000,0,0.00000000,0.00000000,0
1702355700000,41657827.00000000,41657827.00000000,41657827.00000000,41657827.00000000,0.00015000,1702355759999,6248.67405000,1,0.00015000,6248.67405000,0
1702355760000,41657779.00000000,41657779.00000000,41657779.00000000,41657779.00000000,0.00024000,1702355819999,9997.86696000,1,0.00024000,9997.86696000,0
1702355820000,41657779.00000000,41657779.00000000,41657779.00000000,41657779.00000000,0.00000000,1702355879999,0.00000000,0,0.00000000,0.00000000,0
1702355880000,41575169.00000000,41575169.00000000,41575169.00000000,41575169.00000000,0.00021000,1702355939999,8730.78549000,1,0.00000000,0.00000000,0
1702355940000,41591491.00000000,41591491.00000000,41543367.00000000,41543367.00000000,0.00160000,1702355999999,66510.29260000,2,0.00000000,0.00000000,0
1702356000000,41543367.00000000,41543367.00000000,41543367.00000000,41543367.00000000,0.00000000,1702356059999,0.00000000,0,0.00000000,0.00000000,0
1702356060000,41613273.00000000,41613273.00000000,41584411.00000000,41584411.00000000,0.00130000,1702356119999,54065.83576000,3,0.00088000,36597.74512000,0
1702356120000,41568203.00000000,41581400.00000000,41568203.00000000,41581400.00000000,0.00092000,1702356179999,38248.94953000,3,0.00092000,38248.94953000,0
1702356180000,41433482.00000000,41433482.00000000,41433482.00000000,41433482.00000000,0.00059000,1702356239999,24445.75438000,1,0.00000000,0.00000000,0
1702356240000,41525076.00000000,41525076.00000000,41525076.00000000,41525076.00000000,0.00048000,1702356299999,19932.03648000,2,0.00048000,19932.03648000,0
1702356300000,41525076.00000000,41525076.00000000,41525076.00000000,41525076.00000000,0.00000000,1702356359999,0.00000000,0,0.00000000,0.00000000,0
1702356360000,41496964.00000000,41496964.00000000,41496964.00000000,41496964.00000000,0.00014000,1702356419999,5809.57496000,1,0.00000000,0.00000000,0
1702356420000,41496964.00000000,41496964.00000000,41496964.00000000,41496964.00000000,0.00000000,1702356479999,0.00000000,0,0.00000000,0.00000000,0
1702356480000,41496964.00000000,41496964.00000000,41496964.00000000,41496964.00000000,0.00000000,1702356539999,0.00000000,0,0.00000000,0.00000000,0
1702356540000,41496964.00000000,41496964.00000000,41496964.00000000,41496964.00000000,0.00000000,1702356599999,0.00000000,0,0.00000000,0.00000000,0
1702356600000,41496964.00000000,41496964.00000000,41496964.00000000,41496964.00000000,0.00000000,1702356659999,0.00000000,0,0.00000000,0.00000000,0
1702356660000,41524365.00000000,41524365.00000000,41524365.00000000,41524365.00000000,0.00034000,1702356719999,14118.28410000,1,0.00000000,0.00000000,0
1702356720000,41524365.00000000,41524365.00000000,41524365.00000000,41524365.00000000,0.00024000,1702356779999,9965.84760000,1,0.00000000,0.00000000,0
1702356780000,41524365.00000000,41524365.00000000,41524365.00000000,41524365.00000000,0.00000000,1702356839999,0.00000000,0,0.00000000,0.00000000,0
1702356840000,41524365.00000000,41524365.00000000,41524365.00000000,41524365.00000000,0.00000000,1702356899999,0.00000000,0,0.00000000,0.00000000,0
1702356900000,41512010.00000000,41512350.00000000,41512010.00000000,41512350.00000000,0.00048000,1702356959999,19925.88040000,2,0.00048000,19925.88040000,0
1702356960000,41512350.00000000,41512350.00000000,41512350.00000000,41512350.00000000,0.00000000,1702357019999,0.00000000,0,0.00000000,0.00000000,0
