1700536320000,36282854.00000000,36282854.00000000,36282854.00000000,36282854.00000000,0.00018000,1700536379999,6530.91372000,1,0.00000000,0.00000000,0
1700536380000,36282854.00000000,36282854.00000000,36282854.00000000,36282854.00000000,0.00000000,1700536439999,0.00000000,0,0.00000000,0.00000000,0
1700536440000,36464190.00000000,36464190.00000000,36464190.00000000,36464190.00000000,0.00018000,1700536499999,6563.55420000,1,0.00000000,0.00000000,0
1700536500000,36464190.00000000,36464190.00000000,36464190.00000000,36464190.00000000,0.00000000,1700536559999,0.00000000,0,0.00000000,0.00000000,0
1700536560000,36464190.00000000,36464190.00000000,36464190.00000000,36464190.00000000,0.00000000,1700536619999,0.00000000,0,0.00000000,0.00000000,0
1700536620000,36464190.00000000,36464190.00000000,36464190.00000000,36464190.00000000,0.00000000,1700536679999,0.00000000,0,0.00000000,0.00000000,0
1700536680000,36464190.00000000,36464190.00000000,36464190.00000000,36464190.00000000,0.00000000,1700536739999,0.00000000,0,0.00000000,0.00000000,0
1700536740000,36464190.00000000,36464190.00000000,36464190.00000000,36464190.00000000,0.00000000,1700536799999,0.00000000,0,0.00000000,0.00000000,0
1700536800000,36489860.00000000,36489860.00000000,36489860.00000000,36489860.00000000,0.00018000,1700536859999,6568.17480000,1,0.00000000,0.00000000,0
1700536860000,36489860.00000000,36489860.00000000,36489860.00000000,36489860.00000000,0.00000000,1700536919999,0.00000000,0,0.00000000,0.00000000,0
1700536920000,36489860.00000000,36489860.00000000,36489860.00000000,36489860.00000000,0.00000000,1700536979999,0.00000000,0,0.00000000,0.00000000,0
1700536980000,36489860.00000000,36489860.00000000,36489860.00000000,36489860.00000000,0.00000000,1700537039999,0.00000000,0,0.00000000,0.00000000,0
1700537040000,36549968.00000000,36549968.00000000,36549968.00000000,36549968.00000000,0.00040000,1700537099999,14619.98720000,1,0.00040000,14619.98720000,0
1700537100000,36549999.00000000,36549999.00000000,36549999.00000000,36549999.00000000,0.00009000,1700537159999,3289.49991000,1,0.00009000,3289.49991000,0
1700537160000,36549999.00000000,36549999.00000000,36549999.00000000,36549999.00000000,0.00000000,1700537219999,0.00000000,0,0.00000000,0.00000000,0
1700537220000,36550000.00000000,36612003.00000000,36550000.00000000,36612003.00000000,0.00135000,1700537279999,49364.20105000,2,0.00135000,49364.20105000,0
1700537280000,36581630.00000000,36581630.00000000,36581630.00000000,36581630.00000000,0.00060000,1700537339999,21948.97800000,1,0.00060000,21948.97800000,0
1700537340000,36620231.00000000,36620231.00000000,36620231.00000000,36620231.00000000,0.00035000,1700537399999,12817.08085000,1,0.00035000,12817.08085000,0
1700537400000,36620231.00000000,36620231.00000000,36620231.00000000,36620231.00000000,0.00000000,1700537459999,0.00000000,0,0.00000000,0.00000000,0
1700537460000,36613384.00000000,36625345.00000000,36613384.00000000,36625345.00000000,0.00382000,1700537519999,139900.08637000,2,0.00382000,139900.08637000,0
1700537520000,36625345.00000000,36625345.00000000,36625345.00000000,36625345.00000000,0.00000000,1700537579999,0.00000000,0,0.00000000,0.00000000,0
1700537580000,36731390.00000000,36739507.00000000,36731390.00000000,36739507.00000000,0.00272000,1700537639999,99909.86782000,2,0.00272000,99909.86782000,0
1700537640000,36637416.00000000,36637416.00000000,36637416.00000000,36637416.00000000,0.00034000,1700537699999,12456.72144000,1,0.00000000,0.00000000,0
1700537700000,36637416.00000000,36637416.00000000,36637416.00000000,36637416.00000000,0.00000000,1700537759999,0.00000000,0,0.00000000,0.00000000,0
1700537760000,36608865.00000000,36608865.00000000,36228344.00000000,36228344.00000000,0.00045000,1700537819999,16361.82100000,3,0.00010000,3660.88650000,0
1700537820000,36228344.00000000,36228344.00000000,36228344.00000000,36228344.00000000,0.00000000,1700537879999,0.00000000,0,0.00000000,0.00000000,0
1700537880000,36538705.00000000,36573789.00000000,36528421.00000000,36573789.00000000,0.00278000,1700537939999,101621.98094000,3,0.00135000,49374.61515000,0
1700537940000,36573789.00000000,36573789.00000000,36573789.00000000,36573789.00000000,0.00000000,1700537999999,0.00000000,0,0.00000000,0.00000000,0
1700538000000,36573789.00000000,36573789.00000000,36573789.00000000,36573789.00000000,0.00000000,1700538059999,0.00000000,0,0.00000000,0.00000000,0
1700538060000,36573230.00000000,36573230.00000000,36573230.00000000,36573230.00000000,0.00021000,1700538119999,7680.37830000,1,0.00000000,0.00000000,0
1700538120000,36553621.00000000,36553621.00000000,36553621.00000000,36553621.00000000,0.00061000,1700538179999,22297.70881000,1,0.00000000,0.00000000,0
1700538180000,36553621.00000000,36553621.00000000,36553621.00000000,36553621.00000000,0.00000000,1700538239999,0.00000000,0,0.00000000,0.00000000,0
1700538240000,36636915.00000000,36692569.00000000,36636915.00000000,36692569.00000000,0.01797000,1700538299999,658787.47375000,13,0.01797000,658787.47375000,0
1700538300000,36666679.00000000,36666679.00000000,36666679.00000000,36666679.00000000,0.00108000,1700538359999,39600.01332000,1,0.00108000,39600.01332000,0
1700538360000,36666679.00000000,36666679.00000000,36666679.00000000,36666679.00000000,0.00000000,1700538419999,0.00000000,0,0.00000000,0.00000000,0
1700538420000,36666679.00000000,36666679.00000000,36666679.00000000,36666679.00000000,0.00000000,1700538479999,0.00000000,0,0.00000000,0.00000000,0
1700538480000,36666679.00000000,36666679.00000000,36666679.00000000,36666679.00000000,0.00000000,1700538539999,0.00000000,0,0.00000000,0.00000000,0
1700538540000,36541565.00000000,36541565.00000000,36500465.00000000,36500465.00000000,0.00012000,1700538599999,4382.52180000,2,0.00000000,0.00000000,0
1700538600000,36508932.00000000,36508932.00000000,36508932.00000000,36508932.00000000,0.00020000,1700538659999,7301.78640000,1,0.00000000,0.00000000,0
1700538660000,36556518.00000000,36556518.00000000,36556518.00000000,36556518.00000000,0.00018000,1700538719999,6580.17324000,1,0.00000000,0.00000000,0
1700538720000,36572275.00000000,36666135.00000000,36572275.00000000,36666135.00000000,0.00089000,1700538779999,32560.58795000,2,0.00012000,4399.93620000,0
1700538780000,36666135.00000000,36666135.00000000,36666135.00000000,36666135.00000000,0.00000000,1700538839999,0.00000000,0,0.00000000,0.00000000,0
1700538840000,36666135.00000000,36666135.00000000,36666135.00000000,36666135.00000000,0.00000000,1700538899999,0.00000000,0,0.00000000,0.00000000,0
1700538900000,36666135.00000000,36666135.00000000,36666135.00000000,36666135.00000000,0.00000000,1700538959999,0.00000000,0,0.00000000,0.00000000,0
1700538960000,36544969.00000000,36544969.00000000,36544969.00000000,36544969.00000000,0.00020000,1700539019999,7308.99380000,1,0.00000000,0.00000000,0
1700539020000,36544969.00000000,36544969.00000000,36544969.00000000,36544969.00000000,0.00000000,1700539079999,0.00000000,0,0.00000000,0.00000000,0
1700539080000,36631532.00000000,36641151.00000000,36631532.00000000,36641151.00000000,0.00139000,1700539139999,50922.44660000,2,0.00139000,50922.44660000,0
1700539140000,36631819.00000000,36631819.00000000,36631819.00000000,36631819.00000000,0.00055000,1700539199999,20147.50045000,1,0.00055000,20147.50045000,0
1700539200000,36631819.00000000,36631819.00000000,36631819.00000000,36631819.00000000,0.00000000,1700539259999,0.00000000,0,0.00000000,0.00000000,0
1700539260000,36663570.00000000,36663570.00000000,36663570.00000000,36663570.00000000,0.00055000,1700539319999,20164.96350000,1,0.00055000,20164.96350000,0
1700539320000,36663570.00000000,36663570.00000000,36663570.00000000,36663570.00000000,0.00000000,1700539379999,0.00000000,0,0.00000000,0.00000000,0
1700539380000,36684572.00000000,36695143.00000000,36684572.00000000,36695143.00000000,0.00401000,1700539439999,147106.96567000,3,0.00401000,147106.96567000,0
1700539440000,36695143.00000000,36695143.00000000,36695143.00000000,36695143.00000000,0.00000000,1700539499999,0.00000000,0,0.00000000,0.00000000,0
1700539500000,36675734.00000000,36675734.00000000,36675734.00000000,36675734.00000000,0.00081000,1700539559999,29707.34454000,1,0.00081000,29707.34454000,0
1700539560000,36675734.00000000,36675734.00000000,36675734.00000000,36675734.00000000,0.00000000,1700539619999,0.00000000,0,0.00000000,0.00000000,0
1700539620000,36667538.00000000,36667538.00000000,36667538.00000000,36667538.00000000,0.00027000,1700539679999,9900.23526000,1,0.00027000,9900.23526000,0
1700539680000,36667538.00000000,36667538.00000000,36667538.00000000,36667538.00000000,0.00000000,1700539739999,0.00000000,0,0.00000000,0.00000000,0
1700539740000,36630814.00000000,36677893.00000000,36630814.00000000,36677893.00000000,0.00109000,1700539799999,39961.95457000,3,0.00073000,26774.86153000,0
1700539800000,36630846.00000000,36689993.00000000,36630846.00000000,36689993.00000000,0.00291000,1700539859999,106753.32727000,6,0.00274000,100526.08345000,0
1700539860000,36689993.00000000,36689993.00000000,36689993.00000000,36689993.00000000,0.00000000,1700539919999,0.00000000,0,0.00000000,0.00000000,0
1700539920000,36689993.00000000,36689993.00000000,36689993.00000000,36689993.00000000,0.00000000,1700539979999,0.00000000,0,0.00000000,0.00000000,0
1700539980000,36687926.00000000,36687926.00000000,36687926.00000000,36687926.00000000,0.00054000,1700540039999,19811.48004000,1,0.00054000,19811.48004000,0
1700540040000,36683370.00000000,36683370.00000000,36683370.00000000,36683370.00000000,0.00151000,1700540099999,55391.88870000,1,0.00151000,55391.88870000,0
1700540100000,36683370.00000000,36683370.00000000,36683370.00000000,36683370.00000000,0.00000000,1700540159999,0.00000000,0,0.00000000,0.00000000,0
1700540160000,36686289.00000000,36686290.00000000,36665108.00000000,36665108.00000000,0.00294000,1700540219999,107851.12468000,3,0.00263000,96484.94120000,0
1700540220000,36685923.00000000,36702498.00000000,36681451.00000000,36702498.00000000,0.00969000,1700540279999,355527.90327000,4,0.00969000,355527.90327000,0
1700540280000,36702498.00000000,36702498.00000000,36702498.00000000,36702498.00000000,0.00000000,1700540339999,0.00000000,0,0.00000000,0.00000000,0
1700540340000,36702498.00000000,36702498.00000000,36702498.00000000,36702498.00000000,0.00000000,1700540399999,0.00000000,0,0.00000000,0.00000000,0
1700540400000,36702498.00000000,36702498.00000000,36702498.00000000,36702498.00000000,0.00000000,1700540459999,0.00000000,0,0.00000000,0.00000000,0
1700540460000,36766000.00000000,36839588.00000000,36766000.00000000,36839588.00000000,0.00422000,1700540519999,155282.27650000,5,0.00422000,155282.27650000,0
1700540520000,36724343.00000000,36724343.00000000,36724343.00000000,36724343.00000000,0.00015000,1700540579999,5508.65145000,1,0.00000000,0.00000000,0
1700540580000,36724343.00000000,36724343.00000000,36724343.00000000,36724343.00000000,0.00000000,1700540639999,0.00000000,0,0.00000000,0.00000000,0
1700540640000,36724343.00000000,36724343.00000000,36724343.00000000,36724343.00000000,0.00000000,1700540699999,0.00000000,0,0.00000000,0.00000000,0
1700540700000,36849824.00000000,36849824.00000000,36849824.00000000,36849824.00000000,0.00056000,1700540759999,20635.90144000,2,0.00056000,20635.90144000,0
1700540760000,37394723.00000000,37394723.00000000,36790162.00000000,36790162.00000000,0.00153000,1700540819999,57099.05960000,2,0.00134000,50108.92882000,0
1700540820000,36892873.00000000,36909488.00000000,36892873.00000000,36909488.00000000,0.00669000,1700540879999,246852.20629000,4,0.00669000,246852.20629000,0
1700540880000,36909488.00000000,36909488.00000000,36909488.00000000,36909488.00000000,0.00000000,1700540939999,0.00000000,0,0.00000000,0.00000000,0
1700540940000,36909488.00000000,36909488.00000000,36909488.00000000,36909488.00000000,0.00000000,1700540999999,0.00000000,0,0.00000000,0.00000000,0
1700541000000,36856063.00000000,36856063.00000000,36856063.00000000,36856063.00000000,0.00019000,1700541059999,7002.65197000,1,0.00000000,0.00000000,0
1700541060000,36856063.00000000,36856063.00000000,36856063.00000000,36856063.00000000,0.00000000,1700541119999,0.00000000,0,0.00000000,0.00000000,0
1700541120000,36856063.00000000,36856063.00000000,36856063.00000000,36856063.00000000,0.00000000,1700541179999,0.00000000,0,0.00000000,0.00000000,0
1700541180000,36856063.00000000,36856063.00000000,36856063.00000000,36856063.00000000,0.00000000,1700541239999,0.00000000,0,0.00000000,0.00000000,0
1700541240000,36882819.00000000,36882819.00000000,36832439.00000000,36832439.00000000,0.00026000,1700541299999,9580.46454000,2,0.00008000,2950.62552000,0
1700541300000,36832439.00000000,36832439.00000000,36832439.00000000,36832439.00000000,0.00000000,1700541359999,0.00000000,0,0.00000000,0.00000000,0
1700541360000,36909982.00000000,36909982.00000000,36909982.00000000,36909982.00000000,0.00014000,1700541419999,5167.39748000,1,0.00014000,5167.39748000,0
1700541420000,36909982.00000000,36909982.00000000,36909982.00000000,36909982.00000000,0.00000000,1700541479999,0.00000000,0,0.00000000,0.00000000,0
1700541480000,36807214.00000000,36807214.00000000,36749686.00000000,36749686.00000000,0.00011000,1700541539999,4045.91714000,2,0.00000000,0.00000000,0
1700541540000,36844329.00000000,36847717.00000000,36844329.00000000,36847717.00000000,0.00032000,1700541599999,11790.82900000,2,0.00000000,0.00000000,0
1700541600000,36847717.00000000,36847717.00000000,36847717.00000000,36847717.00000000,0.00000000,1700541659999,0.00000000,0,0.00000000,0.00000000,0
1700541660000,36889995.00000000,36895593.00000000,36889995.00000000,36895593.00000000,0.00030000,1700541719999,11067.67026000,2,0.00030000,11067.67026000,0
1700541720000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700541779999,0.00000000,0,0.00000000,0.00000000,0
1700541780000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700541839999,0.00000000,0,0.00000000,0.00000000,0
1700541840000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700541899999,0.00000000,0,0.00000000,0.00000000,0
1700541900000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700541959999,0.00000000,0,0.00000000,0.00000000,0
1700541960000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700542019999,0.00000000,0,0.00000000,0.00000000,0
1700542020000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700542079999,0.00000000,0,0.00000000,0.00000000,0
1700542080000,36895593.00000000,36895593.00000000,36895593.00000000,36895593.00000000,0.00000000,1700542139999,0.00000000,0,0.00000000,0.00000000,0
1700542140000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00020000,1700542199999,7360.30740000,1,0.00000000,0.00000000,0
1700542200000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542259999,0.00000000,0,0.00000000,0.00000000,0
1700542260000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542319999,0.00000000,0,0.00000000,0.00000000,0
1700542320000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542379999,0.00000000,0,0.00000000,0.00000000,0
1700542380000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542439999,0.00000000,0,0.00000000,0.00000000,0
1700542440000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542499999,0.00000000,0,0.00000000,0.00000000,0
1700542500000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542559999,0.00000000,0,0.00000000,0.00000000,0
1700542560000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542619999,0.00000000,0,0.00000000,0.00000000,0
1700542620000,36801537.00000000,36801537.00000000,36801537.00000000,36801537.00000000,0.00000000,1700542679999,0.00000000,0,0.00000000,0.00000000,0
