1692501120000,18800249.00000000,18800249.00000000,18800249.00000000,18800249.00000000,0.00000000,1692501179999,0.00000000,0,0.00000000,0.00000000,0
1692501180000,18800249.00000000,18800249.00000000,18800249.00000000,18800249.00000000,0.00000000,1692501239999,0.00000000,0,0.00000000,0.00000000,0
1692501240000,18800249.00000000,18800249.00000000,18800249.00000000,18800249.00000000,0.00000000,1692501299999,0.00000000,0,0.00000000,0.00000000,0
1692501300000,18800249.00000000,18800249.00000000,18800249.00000000,18800249.00000000,0.00000000,1692501359999,0.00000000,0,0.00000000,0.00000000,0
1692501360000,18800249.00000000,18800249.00000000,18800249.00000000,18800249.00000000,0.00000000,1692501419999,0.00000000,0,0.00000000,0.00000000,0
1692501420000,18782360.00000000,18800250.00000000,18782360.00000000,18800250.00000000,0.00043000,1692501479999,8081.06566000,3,0.00026000,4888.06446000,0
1692501480000,18800250.00000000,18856496.00000000,18800250.00000000,18856496.00000000,0.00804000,1692501539999,151199.56926000,3,0.00804000,151199.56926000,0
1692501540000,18856496.00000000,18856496.00000000,18856496.00000000,18856496.00000000,0.00000000,1692501599999,0.00000000,0,0.00000000,0.00000000,0
1692501600000,18834213.00000000,18834213.00000000,18834212.00000000,18834212.00000000,0.01015000,1692501659999,191167.25220000,2,0.00000000,0.00000000,0
1692501660000,18834212.00000000,18834212.00000000,18834212.00000000,18834212.00000000,0.00000000,1692501719999,0.00000000,0,0.00000000,0.00000000,0
1692501720000,18834212.00000000,18834212.00000000,18834212.00000000,18834212.00000000,0.00000000,1692501779999,0.00000000,0,0.00000000,0.00000000,0
1692501780000,18846272.00000000,18846272.00000000,18846272.00000000,18846272.00000000,0.00226000,1692501839999,42592.57472000,1,0.00226000,42592.57472000,0
1692501840000,18846272.00000000,18846272.00000000,18846272.00000000,18846272.00000000,0.00000000,1692501899999,0.00000000,0,0.00000000,0.00000000,0
1692501900000,18902050.00000000,18902050.00000000,18902050.00000000,18902050.00000000,0.00026000,1692501959999,4914.53300000,1,0.00026000,4914.53300000,0
1692501960000,18863737.00000000,18863737.00000000,18863737.00000000,18863737.00000000,0.00172000,1692502019999,32445.62764000,1,0.00000000,0.00000000,0
1692502020000,18895739.00000000,18895739.00000000,18895739.00000000,18895739.00000000,0.00016000,1692502079999,3023.31824000,1,0.00016000,3023.31824000,0
1692502080000,18846309.00000000,18902042.00000000,18846309.00000000,18902042.00000000,0.00063000,1692502139999,11885.99326000,2,0.00023000,4347.46966000,0
1692502140000,18902042.00000000,18902042.00000000,18902042.00000000,18902042.00000000,0.00000000,1692502199999,0.00000000,0,0.00000000,0.00000000,0
1692502200000,18844399.00000000,18844399.00000000,18844399.00000000,18844399.00000000,0.00111000,1692502259999,20917.28289000,1,0.00000000,0.00000000,0
1692502260000,18844399.00000000,18844399.00000000,18844399.00000000,18844399.00000000,0.00000000,1692502319999,0.00000000,0,0.00000000,0.00000000,0
1692502320000,18844399.00000000,18844399.00000000,18844399.00000000,18844399.00000000,0.00000000,1692502379999,0.00000000,0,0.00000000,0.00000000,0
1692502380000,18844399.00000000,18844399.00000000,18844399.00000000,18844399.00000000,0.00000000,1692502439999,0.00000000,0,0.00000000,0.00000000,0
1692502440000,18902041.00000000,18902041.00000000,18902041.00000000,18902041.00000000,0.00026000,1692502499999,4914.53066000,1,0.00026000,4914.53066000,0
1692502500000,18893766.00000000,18902042.00000000,18893766.00000000,18902042.00000000,0.00049000,1692502559999,9259.84882000,2,0.00049000,9259.84882000,0
1692502560000,18902042.00000000,18902042.00000000,18902042.00000000,18902042.00000000,0.00000000,1692502619999,0.00000000,0,0.00000000,0.00000000,0
1692502620000,18874232.00000000,18874232.00000000,18874232.00000000,18874232.00000000,0.00042000,1692502679999,7927.17744000,1,0.00000000,0.00000000,0
1692502680000,18874232.00000000,18874232.00000000,18874232.00000000,18874232.00000000,0.00000000,1692502739999,0.00000000,0,0.00000000,0.00000000,0
1692502740000,18902043.00000000,18902043.00000000,18902000.00000000,18902000.00000000,0.04104000,1692502799999,775739.46050000,3,0.00000000,0.00000000,0
1692502800000,18902000.00000000,18902000.00000000,18902000.00000000,18902000.00000000,0.00000000,1692502859999,0.00000000,0,0.00000000,0.00000000,0
1692502860000,18902000.00000000,18902000.00000000,18902000.00000000,18902000.00000000,0.00000000,1692502919999,0.00000000,0,0.00000000,0.00000000,0
1692502920000,18902000.00000000,18902000.00000000,18902000.00000000,18902000.00000000,0.00000000,1692502979999,0.00000000,0,0.00000000,0.00000000,0
1692502980000,18874449.00000000,18874449.00000000,18874449.00000000,18874449.00000000,0.00049000,1692503039999,9248.48001000,1,0.00049000,9248.48001000,0
1692503040000,18874449.00000000,18874449.00000000,18874449.00000000,18874449.00000000,0.00000000,1692503099999,0.00000000,0,0.00000000,0.00000000,0
1692503100000,18874449.00000000,18874449.00000000,18874449.00000000,18874449.00000000,0.00000000,1692503159999,0.00000000,0,0.00000000,0.00000000,0
1692503160000,18864838.00000000,18864838.00000000,18864838.00000000,18864838.00000000,0.00063000,1692503219999,11884.84794000,1,0.00063000,11884.84794000,0
1692503220000,18859662.00000000,18859670.00000000,18859662.00000000,18859670.00000000,0.00075000,1692503279999,14144.74930000,2,0.00075000,14144.74930000,0
1692503280000,18859670.00000000,18859670.00000000,18859670.00000000,18859670.00000000,0.00000000,1692503339999,0.00000000,0,0.00000000,0.00000000,0
1692503340000,18865278.00000000,18865278.00000000,18865278.00000000,18865278.00000000,0.00021000,1692503399999,3961.70838000,1,0.00021000,3961.70838000,0
1692503400000,18865278.00000000,18865278.00000000,18865278.00000000,18865278.00000000,0.00000000,1692503459999,0.00000000,0,0.00000000,0.00000000,0
1692503460000,18865278.00000000,18865278.00000000,18865278.00000000,18865278.00000000,0.00000000,1692503519999,0.00000000,0,0.00000000,0.00000000,0
1692503520000,18853892.00000000,18853892.00000000,18853892.00000000,18853892.00000000,0.00017000,1692503579999,3205.16164000,1,0.00017000,3205.16164000,0
1692503580000,18853892.00000000,18853892.00000000,18853892.00000000,18853892.00000000,0.00000000,1692503639999,0.00000000,0,0.00000000,0.00000000,0
1692503640000,18853892.00000000,18853892.00000000,18853892.00000000,18853892.00000000,0.00000000,1692503699999,0.00000000,0,0.00000000,0.00000000,0
1692503700000,18830857.00000000,18830857.00000000,18830857.00000000,18830857.00000000,0.00019000,1692503759999,3577.86283000,1,0.00000000,0.00000000,0
1692503760000,18830857.00000000,18830857.00000000,18830857.00000000,18830857.00000000,0.00000000,1692503819999,0.00000000,0,0.00000000,0.00000000,0
1692503820000,18809367.00000000,18809367.00000000,18809367.00000000,18809367.00000000,0.00068000,1692503879999,12790.36956000,1,0.00000000,0.00000000,0
1692503880000,18829855.00000000,18829855.00000000,18829855.00000000,18829855.00000000,0.00057000,1692503939999,10733.01735000,1,0.00000000,0.00000000,0
1692503940000,18829855.00000000,18829855.00000000,18829855.00000000,18829855.00000000,0.00000000,1692503999999,0.00000000,0,0.00000000,0.00000000,0
1692504000000,18829855.00000000,18829855.00000000,18829855.00000000,18829855.00000000,0.00000000,1692504059999,0.00000000,0,0.00000000,0.00000000,0
1692504060000,18817577.00000000,18817577.00000000,18817577.00000000,18817577.00000000,0.00022000,1692504119999,4139.86694000,1,0.00000000,0.00000000,0
1692504120000,18817577.00000000,18817577.00000000,18817577.00000000,18817577.00000000,0.00000000,1692504179999,0.00000000,0,0.00000000,0.00000000,0
1692504180000,18817909.00000000,18817909.00000000,18817908.00000000,18817908.00000000,0.00046000,1692504239999,8656.23794000,2,0.00000000,0.00000000,0
1692504240000,18817908.00000000,18817908.00000000,18817908.00000000,18817908.00000000,0.00000000,1692504299999,0.00000000,0,0.00000000,0.00000000,0
1692504300000,18817908.00000000,18817908.00000000,18817908.00000000,18817908.00000000,0.00000000,1692504359999,0.00000000,0,0.00000000,0.00000000,0
1692504360000,18817576.00000000,18817576.00000000,18817576.00000000,18817576.00000000,0.00250000,1692504419999,47043.94000000,1,0.00000000,0.00000000,0
1692504420000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00108000,1692504479999,20345.42448000,1,0.00108000,20345.42448000,0
1692504480000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504539999,0.00000000,0,0.00000000,0.00000000,0
1692504540000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504599999,0.00000000,0,0.00000000,0.00000000,0
1692504600000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504659999,0.00000000,0,0.00000000,0.00000000,0
1692504660000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504719999,0.00000000,0,0.00000000,0.00000000,0
1692504720000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504779999,0.00000000,0,0.00000000,0.00000000,0
1692504780000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504839999,0.00000000,0,0.00000000,0.00000000,0
1692504840000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504899999,0.00000000,0,0.00000000,0.00000000,0
1692504900000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692504959999,0.00000000,0,0.00000000,0.00000000,0
1692504960000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505019999,0.00000000,0,0.00000000,0.00000000,0
1692505020000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505079999,0.00000000,0,0.00000000,0.00000000,0
1692505080000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505139999,0.00000000,0,0.00000000,0.00000000,0
1692505140000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505199999,0.00000000,0,0.00000000,0.00000000,0
1692505200000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505259999,0.00000000,0,0.00000000,0.00000000,0
1692505260000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505319999,0.00000000,0,0.00000000,0.00000000,0
1692505320000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505379999,0.00000000,0,0.00000000,0.00000000,0
1692505380000,18838356.00000000,18838356.00000000,18838356.00000000,18838356.00000000,0.00000000,1692505439999,0.00000000,0,0.00000000,0.00000000,0
1692505440000,18806413.00000000,18806413.00000000,18800922.00000000,18800923.00000000,0.00800000,1692505499999,150409.29834000,3,0.00035000,6582.24455000,0
1692505500000,18800923.00000000,18800923.00000000,18800923.00000000,18800923.00000000,0.00000000,1692505559999,0.00000000,0,0.00000000,0.00000000,0
1692505560000,18800923.00000000,18800923.00000000,18800923.00000000,18800923.00000000,0.00000000,1692505619999,0.00000000,0,0.00000000,0.00000000,0
1692505620000,18800923.00000000,18800923.00000000,18800923.00000000,18800923.00000000,0.00000000,1692505679999,0.00000000,0,0.00000000,0.00000000,0
1692505680000,18800922.00000000,18800922.00000000,18800922.00000000,18800922.00000000,0.00022000,1692505739999,4136.20284000,1,0.00000000,0.00000000,0
1692505740000,18800922.00000000,18800922.00000000,18800922.00000000,18800922.00000000,0.00000000,1692505799999,0.00000000,0,0.00000000,0.00000000,0
1692505800000,18800922.00000000,18800922.00000000,18800922.00000000,18800922.00000000,0.00000000,1692505859999,0.00000000,0,0.00000000,0.00000000,0
1692505860000,18800921.00000000,18800921.00000000,18800921.00000000,18800921.00000000,0.00011000,1692505919999,2068.10131000,1,0.00000000,0.00000000,0
1692505920000,18800922.00000000,18800922.00000000,18800919.00000000,18800919.00000000,0.00062000,1692505979999,11656.57139000,4,0.00000000,0.00000000,0
1692505980000,18800919.00000000,18800919.00000000,18800919.00000000,18800919.00000000,0.00000000,1692506039999,0.00000000,0,0.00000000,0.00000000,0
1692506040000,18800919.00000000,18800919.00000000,18800919.00000000,18800919.00000000,0.00014000,1692506099999,2632.12866000,1,0.00000000,0.00000000,0
1692506100000,18800919.00000000,18800919.00000000,18800919.00000000,18800919.00000000,0.00000000,1692506159999,0.00000000,0,0.00000000,0.00000000,0
1692506160000,18800919.00000000,18800919.00000000,18800919.00000000,18800919.00000000,0.00069000,1692506219999,12972.63411000,1,0.00000000,0.00000000,0
1692506220000,18800919.00000000,18802910.00000000,18697303.00000000,18802910.00000000,0.01246000,1692506279999,233694.86214000,5,0.00058000,10905.68739000,0
1692506280000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506339999,0.00000000,0,0.00000000,0.00000000,0
1692506340000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506399999,0.00000000,0,0.00000000,0.00000000,0
1692506400000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506459999,0.00000000,0,0.00000000,0.00000000,0
1692506460000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506519999,0.00000000,0,0.00000000,0.00000000,0
1692506520000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506579999,0.00000000,0,0.00000000,0.00000000,0
1692506580000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506639999,0.00000000,0,0.00000000,0.00000000,0
1692506640000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506699999,0.00000000,0,0.00000000,0.00000000,0
1692506700000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506759999,0.00000000,0,0.00000000,0.00000000,0
1692506760000,18802910.00000000,18802910.00000000,18802910.00000000,18802910.00000000,0.00000000,1692506819999,0.00000000,0,0.00000000,0.00000000,0
1692506820000,18804114.00000000,18804114.00000000,18804114.00000000,18804114.00000000,0.00383000,1692506879999,72019.75662000,1,0.00383000,72019.75662000,0
1692506880000,18804114.00000000,18804114.00000000,18804114.00000000,18804114.00000000,0.00000000,1692506939999,0.00000000,0,0.00000000,0.00000000,0
1692506940000,18804114.00000000,18804114.00000000,18804114.00000000,18804114.00000000,0.00000000,1692506999999,0.00000000,0,0.00000000,0.00000000,0
1692507000000,18804114.00000000,18804114.00000000,18804114.00000000,18804114.00000000,0.00000000,1692507059999,0.00000000,0,0.00000000,0.00000000,0
1692507060000,18804114.00000000,18804114.00000000,18804114.00000000,18804114.00000000,0.00000000,1692507119999,0.00000000,0,0.00000000,0.00000000,0
1692507120000,18804114.00000000,18804114.00000000,18804114.00000000,18804114.00000000,0.00000000,1692507179999,0.00000000,0,0.00000000,0.00000000,0
1692507180000,18828327.00000000,18828327.00000000,18828327.00000000,18828327.00000000,0.00016000,1692507239999,3012.53232000,1,0.00016000,3012.53232000,0
1692507240000,18828327.00000000,18828327.00000000,18828327.00000000,18828327.00000000,0.00000000,1692507299999,0.00000000,0,0.00000000,0.00000000,0
1692507300000,18828327.00000000,18849645.00000000,18828327.00000000,18849645.00000000,0.00085000,1692507359999,16016.86875000,2,0.00085000,16016.86875000,0
1692507360000,18849645.00000000,18849645.00000000,18849645.00000000,18849645.00000000,0.00000000,1692507419999,0.00000000,0,0.00000000,0.00000000,0
1692507420000,18849645.00000000,18849645.00000000,18849645.00000000,18849645.00000000,0.00000000,1692507479999,0.00000000,0,0.00000000,0.00000000,0
1692507480000,18849645.00000000,18849645.00000000,18849645.00000000,18849645.00000000,0.00000000,1692507539999,0.00000000,0,0.00000000,0.00000000,0
