1703905860000,41391070.00000000,41391070.00000000,41391070.00000000,41391070.00000000,0.00008000,1703905919999,3311.28560000,1,0.00000000,0.00000000,0
1703905920000,41391070.00000000,41391070.00000000,41391070.00000000,41391070.00000000,0.00000000,1703905979999,0.00000000,0,0.00000000,0.00000000,0
1703905980000,41391070.00000000,41391070.00000000,41391070.00000000,41391070.00000000,0.00000000,1703906039999,0.00000000,0,0.00000000,0.00000000,0
1703906040000,41391070.00000000,41391070.00000000,41186648.00000000,41186648.00000000,0.00010000,1703906099999,4128.88590000,2,0.00000000,0.00000000,0
1703906100000,41366895.00000000,41366895.00000000,41364853.00000000,41364853.00000000,0.00140000,1703906159999,57912.23595000,3,0.00000000,0.00000000,0
1703906160000,41404626.00000000,41404626.00000000,41404626.00000000,41404626.00000000,0.00119000,1703906219999,49271.50494000,1,0.00119000,49271.50494000,0
1703906220000,41404626.00000000,41404626.00000000,41404626.00000000,41404626.00000000,0.00000000,1703906279999,0.00000000,0,0.00000000,0.00000000,0
1703906280000,41290465.00000000,41290465.00000000,41290167.00000000,41290167.00000000,0.00127000,1703906339999,52438.70281000,2,0.00000000,0.00000000,0
1703906340000,41274324.00000000,41274324.00000000,41241464.00000000,41241464.00000000,0.00112000,1703906399999,46199.09006000,3,0.00000000,0.00000000,0
1703906400000,41241464.00000000,41241464.00000000,41241464.00000000,41241464.00000000,0.00000000,1703906459999,0.00000000,0,0.00000000,0.00000000,0
1703906460000,41241464.00000000,41241464.00000000,41241464.00000000,41241464.00000000,0.00000000,1703906519999,0.00000000,0,0.00000000,0.00000000,0
1703906520000,41241464.00000000,41241464.00000000,41241464.00000000,41241464.00000000,0.00000000,1703906579999,0.00000000,0,0.00000000,0.00000000,0
1703906580000,41318393.00000000,41318393.00000000,41318393.00000000,41318393.00000000,0.00014000,1703906639999,5784.57502000,1,0.00014000,5784.57502000,0
1703906640000,41318393.00000000,41318393.00000000,41318393.00000000,41318393.00000000,0.00000000,1703906699999,0.00000000,0,0.00000000,0.00000000,0
1703906700000,41318393.00000000,41318393.00000000,41318393.00000000,41318393.00000000,0.00000000,1703906759999,0.00000000,0,0.00000000,0.00000000,0
1703906760000,41304606.00000000,41304606.00000000,41304606.00000000,41304606.00000000,0.00024000,1703906819999,9913.10544000,1,0.00024000,9913.10544000,0
1703906820000,41221049.00000000,41221049.00000000,41221049.00000000,41221049.00000000,0.00026000,1703906879999,10717.47274000,1,0.00000000,0.00000000,0
1703906880000,41233019.00000000,41233253.00000000,41232984.00000000,41233251.00000000,0.00116000,1703906939999,47830.36064000,5,0.00000000,0.00000000,0
1703906940000,41233268.00000000,41233270.00000000,41233268.00000000,41233270.00000000,0.00042000,1703906999999,17317.97306000,2,0.00000000,0.00000000,0
1703907000000,41233275.00000000,41233283.00000000,41233275.00000000,41233283.00000000,0.00069000,1703907059999,28450.96471000,2,0.00000000,0.00000000,0
1703907060000,41233283.00000000,41233283.00000000,41233283.00000000,41233283.00000000,0.00000000,1703907119999,0.00000000,0,0.00000000,0.00000000,0
1703907120000,41318572.00000000,41318572.00000000,41318572.00000000,41318572.00000000,0.00060000,1703907179999,24791.14320000,1,0.00060000,24791.14320000,0
1703907180000,41318572.00000000,41318572.00000000,41318572.00000000,41318572.00000000,0.00000000,1703907239999,0.00000000,0,0.00000000,0.00000000,0
1703907240000,41318572.00000000,41318572.00000000,41318572.00000000,41318572.00000000,0.00000000,1703907299999,0.00000000,0,0.00000000,0.00000000,0
1703907300000,41318572.00000000,41318572.00000000,41318572.00000000,41318572.00000000,0.00000000,1703907359999,0.00000000,0,0.00000000,0.00000000,0
1703907360000,41329688.00000000,41329688.00000000,41329688.00000000,41329688.00000000,0.00016000,1703907419999,6612.75008000,1,0.00016000,6612.75008000,0
1703907420000,41338556.00000000,41366941.00000000,41338556.00000000,41366941.00000000,0.00193000,1703907479999,79814.35273000,2,0.00193000,79814.35273000,0
1703907480000,41397196.00000000,41397196.00000000,41397196.00000000,41397196.00000000,0.00048000,1703907539999,19870.65408000,1,0.00048000,19870.65408000,0
1703907540000,41397193.00000000,41397193.00000000,41397193.00000000,41397193.00000000,0.00007000,1703907599999,2897.80351000,1,0.00007000,2897.80351000,0
1703907600000,41360721.00000000,41360721.00000000,41360721.00000000,41360721.00000000,0.00105000,1703907659999,43428.75705000,1,0.00000000,0.00000000,0
1703907660000,41371285.00000000,41435857.00000000,41371000.00000000,41435857.00000000,0.00204000,1703907719999,84458.74478000,4,0.00095000,39364.06408000,0
1703907720000,41331629.00000000,41331629.00000000,41331629.00000000,41331629.00000000,0.00104000,1703907779999,42984.89416000,1,0.00000000,0.00000000,0
1703907780000,41331629.00000000,41331629.00000000,41331629.00000000,41331629.00000000,0.00000000,1703907839999,0.00000000,0,0.00000000,0.00000000,0
1703907840000,41329792.00000000,41329792.00000000,41329787.00000000,41329787.00000000,0.00030000,1703907899999,12398.93700000,2,0.00030000,12398.93700000,0
1703907900000,41329776.00000000,41329777.00000000,41329776.00000000,41329777.00000000,0.00132000,1703907959999,54555.30478000,2,0.00132000,54555.30478000,0
1703907960000,41329777.00000000,41329777.00000000,41329777.00000000,41329777.00000000,0.00000000,1703908019999,0.00000000,0,0.00000000,0.00000000,0
1703908020000,41329777.00000000,41329777.00000000,41329777.00000000,41329777.00000000,0.00000000,1703908079999,0.00000000,0,0.00000000,0.00000000,0
1703908080000,41388400.00000000,41388400.00000000,41388400.00000000,41388400.00000000,0.00024000,1703908139999,9933.21600000,1,0.00024000,9933.21600000,0
1703908140000,41388400.00000000,41388400.00000000,41388400.00000000,41388400.00000000,0.00000000,1703908199999,0.00000000,0,0.00000000,0.00000000,0
1703908200000,41388400.00000000,41388400.00000000,41388400.00000000,41388400.00000000,0.00000000,1703908259999,0.00000000,0,0.00000000,0.00000000,0
1703908260000,41329777.00000000,41329777.00000000,41329777.00000000,41329777.00000000,0.00038000,1703908319999,15705.31526000,1,0.00000000,0.00000000,0
1703908320000,41329777.00000000,41329777.00000000,41329777.00000000,41329777.00000000,0.00000000,1703908379999,0.00000000,0,0.00000000,0.00000000,0
1703908380000,41311386.00000000,41311386.00000000,41311386.00000000,41311386.00000000,0.00018000,1703908439999,7436.04948000,1,0.00000000,0.00000000,0
1703908440000,41408421.00000000,41408421.00000000,41408421.00000000,41408421.00000000,0.00050000,1703908499999,20704.21050000,1,0.00050000,20704.21050000,0
1703908500000,41408421.00000000,41408421.00000000,41408421.00000000,41408421.00000000,0.00000000,1703908559999,0.00000000,0,0.00000000,0.00000000,0
1703908560000,41408421.00000000,41408421.00000000,41408421.00000000,41408421.00000000,0.00000000,1703908619999,0.00000000,0,0.00000000,0.00000000,0
1703908620000,41408421.00000000,41408421.00000000,41408421.00000000,41408421.00000000,0.00000000,1703908679999,0.00000000,0,0.00000000,0.00000000,0
1703908680000,41269627.00000000,41269627.00000000,41238830.00000000,41238830.00000000,0.00051000,1703908739999,21034.26706000,2,0.00000000,0.00000000,0
1703908740000,41238830.00000000,41238830.00000000,41238830.00000000,41238830.00000000,0.00000000,1703908799999,0.00000000,0,0.00000000,0.00000000,0
1703908800000,41332238.00000000,41332238.00000000,41332238.00000000,41332238.00000000,0.00124000,1703908859999,51251.97512000,1,0.00124000,51251.97512000,0
1703908860000,41343626.00000000,41343626.00000000,41343626.00000000,41343626.00000000,0.00241000,1703908919999,99638.13866000,1,0.00241000,99638.13866000,0
1703908920000,41287075.00000000,41287075.00000000,41287075.00000000,41287075.00000000,0.00085000,1703908979999,35094.01375000,1,0.00000000,0.00000000,0
1703908980000,41336536.00000000,41336537.00000000,41336536.00000000,41336537.00000000,0.00073000,1703909039999,30175.67139000,2,0.00073000,30175.67139000,0
1703909040000,41336081.00000000,41336081.00000000,41297904.00000000,41297904.00000000,0.00152000,1703909099999,62782.15506000,3,0.00024000,9920.65944000,0
1703909100000,41405917.00000000,41413256.00000000,41405917.00000000,41413256.00000000,0.00048000,1703909159999,19876.60152000,2,0.00048000,19876.60152000,0
1703909160000,41413256.00000000,41413256.00000000,41413256.00000000,41413256.00000000,0.00000000,1703909219999,0.00000000,0,0.00000000,0.00000000,0
1703909220000,41360431.00000000,41360431.00000000,41360431.00000000,41360431.00000000,0.00108000,1703909279999,44669.26548000,1,0.00000000,0.00000000,0
1703909280000,41394528.00000000,41394528.00000000,41394528.00000000,41394528.00000000,0.00167000,1703909339999,69128.86176000,1,0.00167000,69128.86176000,0
1703909340000,41321776.00000000,41321776.00000000,41321775.00000000,41321775.00000000,0.00214000,1703909399999,88428.60018000,2,0.00000000,0.00000000,0
1703909400000,41385671.00000000,41385671.00000000,41385671.00000000,41385671.00000000,0.00168000,1703909459999,69527.92728000,2,0.00168000,69527.92728000,0
1703909460000,41413256.00000000,41549013.00000000,41413256.00000000,41501651.00000000,0.00635000,1703909519999,263587.59356000,4,0.00584000,242421.75155000,0
1703909520000,41501651.00000000,41501651.00000000,41501651.00000000,41501651.00000000,0.00000000,1703909579999,0.00000000,0,0.00000000,0.00000000,0
1703909580000,41577095.00000000,41577095.00000000,41577095.00000000,41577095.00000000,0.00008000,1703909639999,3326.16760000,1,0.00008000,3326.16760000,0
1703909640000,41555489.00000000,41583004.00000000,41555489.00000000,41583004.00000000,0.01632000,1703909699999,678391.85236000,5,0.01632000,678391.85236000,0
1703909700000,41583004.00000000,41583004.00000000,41583004.00000000,41583004.00000000,0.00000000,1703909759999,0.00000000,0,0.00000000,0.00000000,0
1703909760000,41579434.00000000,41579434.00000000,41579434.00000000,41579434.00000000,0.00119000,1703909819999,49479.52646000,1,0.00119000,49479.52646000,0
1703909820000,41549888.00000000,41549888.00000000,41549888.00000000,41549888.00000000,0.00068000,1703909879999,28253.92384000,1,0.00000000,0.00000000,0
1703909880000,41539222.00000000,41539222.00000000,41539222.00000000,41539222.00000000,0.00034000,1703909939999,14123.33548000,1,0.00000000,0.00000000,0
1703909940000,41534999.00000000,41534999.00000000,41534999.00000000,41534999.00000000,0.00119000,1703909999999,49426.64881000,1,0.00000000,0.00000000,0
1703910000000,41515053.00000000,41515053.00000000,41515053.00000000,41515053.00000000,0.00009000,1703910059999,3736.35477000,1,0.00000000,0.00000000,0
1703910060000,41515053.00000000,41515053.00000000,41515053.00000000,41515053.00000000,0.00000000,1703910119999,0.00000000,0,0.00000000,0.00000000,0
1703910120000,41515053.00000000,41515053.00000000,41515053.00000000,41515053.00000000,0.00000000,1703910179999,0.00000000,0,0.00000000,0.00000000,0
1703910180000,41515053.00000000,41515053.00000000,41515053.00000000,41515053.00000000,0.00000000,1703910239999,0.00000000,0,0.00000000,0.00000000,0
1703910240000,41480748.00000000,41480748.00000000,41480748.00000000,41480748.00000000,0.00240000,1703910299999,99553.79520000,1,0.00000000,0.00000000,0
1703910300000,41480748.00000000,41480748.00000000,41480748.00000000,41480748.00000000,0.00000000,1703910359999,0.00000000,0,0.00000000,0.00000000,0
1703910360000,41487234.00000000,41527999.00000000,41487234.00000000,41527999.00000000,0.00122000,1703910419999,50618.90963000,2,0.00011000,4568.07989000,0
1703910420000,41483917.00000000,41483917.00000000,41483917.00000000,41483917.00000000,0.00034000,1703910479999,14104.53178000,1,0.00000000,0.00000000,0
1703910480000,41491135.00000000,41491135.00000000,41491135.00000000,41491135.00000000,0.00060000,1703910539999,24894.68100000,1,0.00000000,0.00000000,0
1703910540000,41491135.00000000,41491135.00000000,41491135.00000000,41491135.00000000,0.00000000,1703910599999,0.00000000,0,0.00000000,0.00000000,0
1703910600000,41461409.00000000,41461409.00000000,41425524.00000000,41425524.00000000,0.00151000,1703910659999,62586.99084000,2,0.00096000,39802.95264000,0
1703910660000,41425524.00000000,41425524.00000000,41425524.00000000,41425524.00000000,0.00000000,1703910719999,0.00000000,0,0.00000000,0.00000000,0
1703910720000,41441800.00000000,41441800.00000000,41422172.00000000,41422172.00000000,0.00032000,1703910779999,13260.00204000,2,0.00000000,0.00000000,0
1703910780000,41411027.00000000,41411027.00000000,41411026.00000000,41411026.00000000,0.00096000,1703910839999,39754.58546000,2,0.00000000,0.00000000,0
1703910840000,41397761.00000000,41424063.00000000,41397761.00000000,41424063.00000000,0.00297000,1703910899999,122985.27975000,2,0.00297000,122985.27975000,0
1703910900000,41424063.00000000,41424063.00000000,41424063.00000000,41424063.00000000,0.00000000,1703910959999,0.00000000,0,0.00000000,0.00000000,0
1703910960000,41424063.00000000,41424063.00000000,41424063.00000000,41424063.00000000,0.00000000,1703911019999,0.00000000,0,0.00000000,0.00000000,0
1703911020000,41362511.00000000,41362511.00000000,41362511.00000000,41362511.00000000,0.00026000,1703911079999,10754.25286000,1,0.00000000,0.00000000,0
1703911080000,41465167.00000000,41465912.00000000,41465167.00000000,41465840.00000000,0.00519000,1703911139999,215207.66231000,3,0.00000000,0.00000000,0
1703911140000,41422482.00000000,41422482.00000000,41422482.00000000,41422482.00000000,0.00168000,1703911199999,69589.76976000,1,0.00168000,69589.76976000,0
1703911200000,41398981.00000000,41398981.00000000,41398981.00000000,41398981.00000000,0.00008000,1703911259999,3311.91848000,1,0.00000000,0.00000000,0
1703911260000,41398981.00000000,41398981.00000000,41398981.00000000,41398981.00000000,0.00000000,1703911319999,0.00000000,0,0.00000000,0.00000000,0
1703911320000,41452923.00000000,41452923.00000000,41452923.00000000,41452923.00000000,0.00023000,1703911379999,9534.17229000,1,0.00000000,0.00000000,0
1703911380000,41452923.00000000,41452923.00000000,41452923.00000000,41452923.00000000,0.00000000,1703911439999,0.00000000,0,0.00000000,0.00000000,0
1703911440000,41444745.00000000,41444745.00000000,41433442.00000000,41433607.00000000,0.00067000,1703911499999,27763.27314000,3,0.00000000,0.00000000,0
1703911500000,41448628.00000000,41448628.00000000,41448628.00000000,41448628.00000000,0.00026000,1703911559999,10776.64328000,1,0.00000000,0.00000000,0
1703911560000,41331585.00000000,41331585.00000000,41331585.00000000,41331585.00000000,0.00026000,1703911619999,10746.21210000,1,0.00000000,0.00000000,0
1703911620000,41331585.00000000,41331585.00000000,41331585.00000000,41331585.00000000,0.00000000,1703911679999,0.00000000,0,0.00000000,0.00000000,0
1703911680000,41414526.00000000,41414526.00000000,41373934.00000000,41373934.00000000,0.00099000,1703911739999,40979.67882000,2,0.00048000,19878.97248000,0
1703911740000,41418330.00000000,41430045.00000000,41307476.00000000,41340348.00000000,0.00228000,1703911799999,94404.74165000,4,0.00178000,73742.78565000,0
1703911800000,41341099.00000000,41341099.00000000,41341099.00000000,41341099.00000000,0.00129000,1703911859999,53330.01771000,1,0.00000000,0.00000000,0
1703911860000,41413427.00000000,41413427.00000000,41268573.00000000,41268573.00000000,0.00359000,1703911919999,148599.80071000,5,0.00000000,0.00000000,0
1703911920000,41394756.00000000,41492931.00000000,41385130.00000000,41385130.00000000,0.00590000,1703911979999,244269.79273000,5,0.00347000,143685.09736000,0
1703911980000,41459763.00000000,41459763.00000000,41459763.00000000,41459763.00000000,0.00048000,1703912039999,19900.68624000,1,0.00048000,19900.68624000,0
1703912040000,41459763.00000000,41459763.00000000,41459763.00000000,41459763.00000000,0.00000000,1703912099999,0.00000000,0,0.00000000,0.00000000,0
1703912100000,41459763.00000000,41459763.00000000,41459763.00000000,41459763.00000000,0.00000000,1703912159999,0.00000000,0,0.00000000,0.00000000,0
