1702145100000,44817741.00000000,44818831.00000000,44817741.00000000,44818831.00000000,0.00334000,1702145159999,149693.30414000,2,0.00334000,149693.30414000,0
1702145160000,44835185.00000000,44836908.00000000,44835185.00000000,44836908.00000000,0.00287000,1702145219999,128679.41038000,2,0.00287000,128679.41038000,0
1702145220000,44836909.00000000,44836909.00000000,44836909.00000000,44836909.00000000,0.00054000,1702145279999,24211.93086000,1,0.00054000,24211.93086000,0
1702145280000,44771774.00000000,44771774.00000000,44771774.00000000,44771774.00000000,0.00089000,1702145339999,39846.87886000,1,0.00000000,0.00000000,0
1702145340000,44771774.00000000,44771774.00000000,44771774.00000000,44771774.00000000,0.00000000,1702145399999,0.00000000,0,0.00000000,0.00000000,0
1702145400000,44746788.00000000,44746788.00000000,44746788.00000000,44746788.00000000,0.00025000,1702145459999,11186.69700000,1,0.00000000,0.00000000,0
1702145460000,44746809.00000000,44746809.00000000,44746809.00000000,44746809.00000000,0.00017000,1702145519999,7606.95753000,1,0.00000000,0.00000000,0
1702145520000,44746809.00000000,44746809.00000000,44621378.00000000,44621378.00000000,0.00187000,1702145579999,83527.26994000,2,0.00000000,0.00000000,0
1702145580000,44779249.00000000,44779249.00000000,44779249.00000000,44779249.00000000,0.00020000,1702145639999,8955.84980000,1,0.00020000,8955.84980000,0
1702145640000,44779249.00000000,44779249.00000000,44779249.00000000,44779249.00000000,0.00000000,1702145699999,0.00000000,0,0.00000000,0.00000000,0
1702145700000,44735508.00000000,44735508.00000000,44735508.00000000,44735508.00000000,0.00017000,1702145759999,7605.03636000,1,0.00000000,0.00000000,0
1702145760000,44732450.00000000,44732450.00000000,44732450.00000000,44732450.00000000,0.00012000,1702145819999,5367.89400000,1,0.00000000,0.00000000,0
1702145820000,44789855.00000000,44789855.00000000,44789855.00000000,44789855.00000000,0.00009000,1702145879999,4031.08695000,1,0.00009000,4031.08695000,0
1702145880000,44702790.00000000,44788005.00000000,44702790.00000000,44788005.00000000,0.00129000,1702145939999,57762.03990000,2,0.00112000,50162.56560000,0
1702145940000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702145999999,0.00000000,0,0.00000000,0.00000000,0
1702146000000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146059999,0.00000000,0,0.00000000,0.00000000,0
1702146060000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146119999,0.00000000,0,0.00000000,0.00000000,0
1702146120000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146179999,0.00000000,0,0.00000000,0.00000000,0
1702146180000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146239999,0.00000000,0,0.00000000,0.00000000,0
1702146240000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146299999,0.00000000,0,0.00000000,0.00000000,0
1702146300000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146359999,0.00000000,0,0.00000000,0.00000000,0
1702146360000,44788005.00000000,44788005.00000000,44788005.00000000,44788005.00000000,0.00000000,1702146419999,0.00000000,0,0.00000000,0.00000000,0
1702146420000,44846411.00000000,44846411.00000000,44846411.00000000,44846411.00000000,0.00022000,1702146479999,9866.21042000,1,0.00022000,9866.21042000,0
1702146480000,44846411.00000000,44846411.00000000,44846411.00000000,44846411.00000000,0.00000000,1702146539999,0.00000000,0,0.00000000,0.00000000,0
1702146540000,44846411.00000000,44846411.00000000,44846411.00000000,44846411.00000000,0.00000000,1702146599999,0.00000000,0,0.00000000,0.00000000,0
1702146600000,44846411.00000000,44846411.00000000,44846411.00000000,44846411.00000000,0.00000000,1702146659999,0.00000000,0,0.00000000,0.00000000,0
1702146660000,44868673.00000000,44868673.00000000,44868673.00000000,44868673.00000000,0.00007000,1702146719999,3140.80711000,1,0.00007000,3140.80711000,0
1702146720000,44868673.00000000,44868673.00000000,44868673.00000000,44868673.00000000,0.00000000,1702146779999,0.00000000,0,0.00000000,0.00000000,0
1702146780000,44868673.00000000,44868673.00000000,44868673.00000000,44868673.00000000,0.00000000,1702146839999,0.00000000,0,0.00000000,0.00000000,0
1702146840000,44904202.00000000,44904202.00000000,44904202.00000000,44904202.00000000,0.00024000,1702146899999,10777.00848000,1,0.00024000,10777.00848000,0
1702146900000,44904202.00000000,44904202.00000000,44904202.00000000,44904202.00000000,0.00000000,1702146959999,0.00000000,0,0.00000000,0.00000000,0
1702146960000,44904202.00000000,44904202.00000000,44904202.00000000,44904202.00000000,0.00000000,1702147019999,0.00000000,0,0.00000000,0.00000000,0
1702147020000,44904202.00000000,44904202.00000000,44904202.00000000,44904202.00000000,0.00000000,1702147079999,0.00000000,0,0.00000000,0.00000000,0
1702147080000,44873900.00000000,44897225.00000000,44873900.00000000,44897225.00000000,0.00556000,1702147139999,249511.30227000,4,0.00556000,249511.30227000,0
1702147140000,44897225.00000000,44897225.00000000,44897225.00000000,44897225.00000000,0.00000000,1702147199999,0.00000000,0,0.00000000,0.00000000,0
1702147200000,44897225.00000000,44897225.00000000,44897225.00000000,44897225.00000000,0.00000000,1702147259999,0.00000000,0,0.00000000,0.00000000,0
1702147260000,44897225.00000000,44897225.00000000,44897225.00000000,44897225.00000000,0.00000000,1702147319999,0.00000000,0,0.00000000,0.00000000,0
1702147320000,44826008.00000000,44826008.00000000,44826008.00000000,44826008.00000000,0.00056000,1702147379999,25102.56448000,1,0.00000000,0.00000000,0
1702147380000,44826008.00000000,44826008.00000000,44826008.00000000,44826008.00000000,0.00000000,1702147439999,0.00000000,0,0.00000000,0.00000000,0
1702147440000,44865090.00000000,44868891.00000000,44865090.00000000,44868891.00000000,0.00253000,1702147499999,113516.16567000,2,0.00253000,113516.16567000,0
1702147500000,44868891.00000000,44868891.00000000,44868891.00000000,44868891.00000000,0.00000000,1702147559999,0.00000000,0,0.00000000,0.00000000,0
1702147560000,44868891.00000000,44868891.00000000,44868891.00000000,44868891.00000000,0.00000000,1702147619999,0.00000000,0,0.00000000,0.00000000,0
1702147620000,44868891.00000000,44901109.00000000,44868891.00000000,44882085.00000000,0.00812000,1702147679999,364464.76573000,6,0.00812000,364464.76573000,0
1702147680000,44882085.00000000,44882085.00000000,44882085.00000000,44882085.00000000,0.00000000,1702147739999,0.00000000,0,0.00000000,0.00000000,0
1702147740000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00159000,1702147799999,71337.27390000,1,0.00159000,71337.27390000,0
1702147800000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702147859999,0.00000000,0,0.00000000,0.00000000,0
1702147860000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702147919999,0.00000000,0,0.00000000,0.00000000,0
1702147920000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702147979999,0.00000000,0,0.00000000,0.00000000,0
1702147980000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702148039999,0.00000000,0,0.00000000,0.00000000,0
1702148040000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702148099999,0.00000000,0,0.00000000,0.00000000,0
1702148100000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702148159999,0.00000000,0,0.00000000,0.00000000,0
1702148160000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702148219999,0.00000000,0,0.00000000,0.00000000,0
1702148220000,44866210.00000000,44866210.00000000,44866210.00000000,44866210.00000000,0.00000000,1702148279999,0.00000000,0,0.00000000,0.00000000,0
1702148280000,44959408.00000000,44959408.00000000,44959408.00000000,44959408.00000000,0.00060000,1702148339999,26975.64480000,1,0.00060000,26975.64480000,0
1702148340000,44974191.00000000,44974191.00000000,44974191.00000000,44974191.00000000,0.00241000,1702148399999,108387.80031000,2,0.00241000,108387.80031000,0
1702148400000,44974191.00000000,44974191.00000000,44974191.00000000,44974191.00000000,0.00000000,1702148459999,0.00000000,0,0.00000000,0.00000000,0
1702148460000,44974191.00000000,44974191.00000000,44974191.00000000,44974191.00000000,0.00000000,1702148519999,0.00000000,0,0.00000000,0.00000000,0
1702148520000,44917014.00000000,44917014.00000000,44917014.00000000,44917014.00000000,0.00153000,1702148579999,68723.03142000,1,0.00000000,0.00000000,0
1702148580000,44917014.00000000,44917014.00000000,44917014.00000000,44917014.00000000,0.00000000,1702148639999,0.00000000,0,0.00000000,0.00000000,0
1702148640000,44917014.00000000,44917014.00000000,44917014.00000000,44917014.00000000,0.00000000,1702148699999,0.00000000,0,0.00000000,0.00000000,0
1702148700000,44907734.00000000,44907734.00000000,44907734.00000000,44907734.00000000,0.00007000,1702148759999,3143.54138000,1,0.00007000,3143.54138000,0
1702148760000,44907734.00000000,44907734.00000000,44907734.00000000,44907734.00000000,0.00000000,1702148819999,0.00000000,0,0.00000000,0.00000000,0
1702148820000,44907734.00000000,44907734.00000000,44907734.00000000,44907734.00000000,0.00000000,1702148879999,0.00000000,0,0.00000000,0.00000000,0
1702148880000,44916893.00000000,44917349.00000000,44907734.00000000,44907734.00000000,0.00278000,1702148939999,124864.75696000,3,0.00228000,102410.88996000,0
1702148940000,44849805.00000000,44849805.00000000,44849805.00000000,44849805.00000000,0.00228000,1702148999999,102257.55540000,1,0.00000000,0.00000000,0
1702149000000,44837686.00000000,44837686.00000000,44837686.00000000,44837686.00000000,0.00227000,1702149059999,101781.54722000,1,0.00000000,0.00000000,0
1702149060000,44837686.00000000,44837686.00000000,44837686.00000000,44837686.00000000,0.00000000,1702149119999,0.00000000,0,0.00000000,0.00000000,0
1702149120000,44989014.00000000,44989014.00000000,44989014.00000000,44989014.00000000,0.00007000,1702149179999,3149.23098000,1,0.00007000,3149.23098000,0
1702149180000,44989014.00000000,44989014.00000000,44989014.00000000,44989014.00000000,0.00000000,1702149239999,0.00000000,0,0.00000000,0.00000000,0
1702149240000,44984138.00000000,44984138.00000000,44981855.00000000,44984137.00000000,0.00408000,1702149299999,183531.01195000,3,0.00408000,183531.01195000,0
1702149300000,44984138.00000000,44984138.00000000,44984138.00000000,44984138.00000000,0.00017000,1702149359999,7647.30346000,1,0.00000000,0.00000000,0
1702149360000,44984138.00000000,44984138.00000000,44984138.00000000,44984138.00000000,0.00074000,1702149419999,33288.26212000,2,0.00000000,0.00000000,0
1702149420000,44984138.00000000,44984138.00000000,44864407.00000000,44864407.00000000,0.00216000,1702149479999,97147.77843000,3,0.00000000,0.00000000,0
1702149480000,44864407.00000000,44864407.00000000,44864407.00000000,44864407.00000000,0.00000000,1702149539999,0.00000000,0,0.00000000,0.00000000,0
1702149540000,44864407.00000000,44864407.00000000,44864407.00000000,44864407.00000000,0.00000000,1702149599999,0.00000000,0,0.00000000,0.00000000,0
1702149600000,44864407.00000000,44864407.00000000,44864407.00000000,44864407.00000000,0.00000000,1702149659999,0.00000000,0,0.00000000,0.00000000,0
1702149660000,44963626.00000000,44989210.00000000,44963626.00000000,44989210.00000000,0.00556000,1702149719999,250086.25211000,5,0.00556000,250086.25211000,0
1702149720000,44981344.00000000,44981344.00000000,44981344.00000000,44981344.00000000,0.00007000,1702149779999,3148.69408000,1,0.00007000,3148.69408000,0
1702149780000,44981344.00000000,44981344.00000000,44981344.00000000,44981344.00000000,0.00000000,1702149839999,0.00000000,0,0.00000000,0.00000000,0
1702149840000,44981344.00000000,44981344.00000000,44981344.00000000,44981344.00000000,0.00000000,1702149899999,0.00000000,0,0.00000000,0.00000000,0
1702149900000,44981344.00000000,44981344.00000000,44981344.00000000,44981344.00000000,0.00000000,1702149959999,0.00000000,0,0.00000000,0.00000000,0
1702149960000,44981344.00000000,44981344.00000000,44981344.00000000,44981344.00000000,0.00000000,1702150019999,0.00000000,0,0.00000000,0.00000000,0
1702150020000,44981343.00000000,44981344.00000000,44981343.00000000,44981344.00000000,0.00446000,1702150079999,200616.79330000,2,0.00446000,200616.79330000,0
1702150080000,44899911.00000000,44899911.00000000,44899911.00000000,44899911.00000000,0.00017000,1702150139999,7632.98487000,1,0.00000000,0.00000000,0
1702150140000,44899911.00000000,44899911.00000000,44899911.00000000,44899911.00000000,0.00000000,1702150199999,0.00000000,0,0.00000000,0.00000000,0
1702150200000,44899911.00000000,44899911.00000000,44899911.00000000,44899911.00000000,0.00000000,1702150259999,0.00000000,0,0.00000000,0.00000000,0
1702150260000,44941101.00000000,44942488.00000000,44909701.00000000,44909701.00000000,0.00060000,1702150319999,26952.14221000,4,0.00020000,8988.26181000,0
1702150320000,44904571.00000000,44904571.00000000,44904571.00000000,44904571.00000000,0.00025000,1702150379999,11226.14275000,1,0.00000000,0.00000000,0
1702150380000,44952819.00000000,44952819.00000000,44952819.00000000,44952819.00000000,0.00007000,1702150439999,3146.69733000,1,0.00007000,3146.69733000,0
1702150440000,44952819.00000000,44952819.00000000,44952819.00000000,44952819.00000000,0.00000000,1702150499999,0.00000000,0,0.00000000,0.00000000,0
1702150500000,44952819.00000000,44952819.00000000,44952819.00000000,44952819.00000000,0.00000000,1702150559999,0.00000000,0,0.00000000,0.00000000,0
1702150560000,44952819.00000000,44952819.00000000,44952819.00000000,44952819.00000000,0.00000000,1702150619999,0.00000000,0,0.00000000,0.00000000,0
1702150620000,44952819.00000000,44952819.00000000,44952819.00000000,44952819.00000000,0.00000000,1702150679999,0.00000000,0,0.00000000,0.00000000,0
1702150680000,44987650.00000000,44987650.00000000,44987650.00000000,44987650.00000000,0.00007000,1702150739999,3149.13550000,1,0.00007000,3149.13550000,0
1702150740000,44987650.00000000,44987650.00000000,44987650.00000000,44987650.00000000,0.00000000,1702150799999,0.00000000,0,0.00000000,0.00000000,0
1702150800000,44885046.00000000,44885046.00000000,44884138.00000000,44884138.00000000,0.00090000,1702150859999,40396.03292000,2,0.00000000,0.00000000,0
1702150860000,44884138.00000000,44884138.00000000,44884138.00000000,44884138.00000000,0.00016000,1702150919999,7181.46208000,1,0.00000000,0.00000000,0
1702150920000,44884138.00000000,44884138.00000000,44755553.00000000,44755553.00000000,0.00349000,1702150979999,156499.05472000,5,0.00000000,0.00000000,0
1702150980000,44788190.00000000,44788190.00000000,44788190.00000000,44788190.00000000,0.00032000,1702151039999,14332.22080000,1,0.00000000,0.00000000,0
1702151040000,44788190.00000000,44788190.00000000,44788190.00000000,44788190.00000000,0.00000000,1702151099999,0.00000000,0,0.00000000,0.00000000,0
1702151100000,44788190.00000000,44788190.00000000,44788190.00000000,44788190.00000000,0.00000000,1702151159999,0.00000000,0,0.00000000,0.00000000,0
1702151160000,44788190.00000000,44788190.00000000,44788190.00000000,44788190.00000000,0.00000000,1702151219999,0.00000000,0,0.00000000,0.00000000,0
1702151220000,44788190.00000000,44788190.00000000,44788190.00000000,44788190.00000000,0.00000000,1702151279999,0.00000000,0,0.00000000,0.00000000,0
1702151280000,44788190.00000000,44788190.00000000,44788190.00000000,44788190.00000000,0.00000000,1702151339999,0.00000000,0,0.00000000,0.00000000,0
1702151340000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00007000,1702151399999,3135.70957000,1,0.00007000,3135.70957000,0
1702151400000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151459999,0.00000000,0,0.00000000,0.00000000,0
1702151460000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151519999,0.00000000,0,0.00000000,0.00000000,0
1702151520000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151579999,0.00000000,0,0.00000000,0.00000000,0
1702151580000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151639999,0.00000000,0,0.00000000,0.00000000,0
1702151640000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151699999,0.00000000,0,0.00000000,0.00000000,0
1702151700000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151759999,0.00000000,0,0.00000000,0.00000000,0
1702151760000,44795851.00000000,44795851.00000000,44795851.00000000,44795851.00000000,0.00000000,1702151819999,0.00000000,0,0.00000000,0.00000000,0
1702151820000,44800248.00000000,44800248.00000000,44800248.00000000,44800248.00000000,0.00013000,1702151879999,5824.03224000,1,0.00013000,5824.03224000,0
1702151880000,44738149.00000000,44738149.00000000,44738149.00000000,44738149.00000000,0.00018000,1702151939999,8052.86682000,1,0.00000000,0.00000000,0
1702151940000,44738149.00000000,44738149.00000000,44738149.00000000,44738149.00000000,0.00000000,1702151999999,0.00000000,0,0.00000000,0.00000000,0
1702152000000,44738149.00000000,44738149.00000000,44738149.00000000,44738149.00000000,0.00000000,1702152059999,0.00000000,0,0.00000000,0.00000000,0
1702152060000,44738149.00000000,44738149.00000000,44738149.00000000,44738149.00000000,0.00000000,1702152119999,0.00000000,0,0.00000000,0.00000000,0
1702152120000,44770402.00000000,44770402.00000000,44770402.00000000,44770402.00000000,0.00007000,1702152179999,3133.92814000,1,0.00007000,3133.92814000,0
1702152180000,44776253.00000000,44776253.00000000,44776253.00000000,44776253.00000000,0.00013000,1702152239999,5820.91289000,1,0.00013000,5820.91289000,0
1702152240000,44776253.00000000,44776253.00000000,44776253.00000000,44776253.00000000,0.00000000,1702152299999,0.00000000,0,0.00000000,0.00000000,0
1702152300000,44690998.00000000,44690998.00000000,44690998.00000000,44690998.00000000,0.00016000,1702152359999,7150.55968000,1,0.00000000,0.00000000,0
1702152360000,44761569.00000000,44761569.00000000,44761569.00000000,44761569.00000000,0.00019000,1702152419999,8504.69811000,1,0.00019000,8504.69811000,0
1702152420000,44761569.00000000,44761569.00000000,44761569.00000000,44761569.00000000,0.00000000,1702152479999,0.00000000,0,0.00000000,0.00000000,0
1702152480000,44709261.00000000,44709261.00000000,44709261.00000000,44709261.00000000,0.00031000,1702152539999,13859.87091000,1,0.00000000,0.00000000,0
1702152540000,44606670.00000000,44606670.00000000,44606670.00000000,44606670.00000000,0.00007000,1702152599999,3122.46690000,1,0.00000000,0.00000000,0
1702152600000,44691465.00000000,44691465.00000000,44691465.00000000,44691465.00000000,0.00017000,1702152659999,7597.54905000,1,0.00000000,0.00000000,0
1702152660000,44691465.00000000,44691465.00000000,44691465.00000000,44691465.00000000,0.00000000,1702152719999,0.00000000,0,0.00000000,0.00000000,0
1702152720000,44660751.00000000,44664770.00000000,44660751.00000000,44664770.00000000,0.00041000,1702152779999,18312.27437000,2,0.00000000,0.00000000,0
1702152780000,44664770.00000000,44664770.00000000,44664770.00000000,44664770.00000000,0.00000000,1702152839999,0.00000000,0,0.00000000,0.00000000,0
1702152840000,44664770.00000000,44664770.00000000,44664770.00000000,44664770.00000000,0.00000000,1702152899999,0.00000000,0,0.00000000,0.00000000,0
1702152900000,44664770.00000000,44664770.00000000,44664770.00000000,44664770.00000000,0.00000000,1702152959999,0.00000000,0,0.00000000,0.00000000,0
1702152960000,44705646.00000000,44705646.00000000,44705646.00000000,44705646.00000000,0.00252000,1702153019999,112658.22792000,1,0.00000000,0.00000000,0
1702153020000,44696557.00000000,44745173.00000000,44680447.00000000,44680447.00000000,0.00124000,1702153079999,55449.21214000,3,0.00066000,29531.81418000,0
1702153080000,44680447.00000000,44680447.00000000,44680447.00000000,44680447.00000000,0.00000000,1702153139999,0.00000000,0,0.00000000,0.00000000,0
1702153140000,44680447.00000000,44680447.00000000,44680447.00000000,44680447.00000000,0.00000000,1702153199999,0.00000000,0,0.00000000,0.00000000,0
1702153200000,44700902.00000000,44700902.00000000,44700902.00000000,44700902.00000000,0.00045000,1702153259999,20115.40590000,1,0.00000000,0.00000000,0
1702153260000,44700902.00000000,44700902.00000000,44700902.00000000,44700902.00000000,0.00000000,1702153319999,0.00000000,0,0.00000000,0.00000000,0
1702153320000,44728084.00000000,44728084.00000000,44728084.00000000,44728084.00000000,0.00048000,1702153379999,21469.48032000,1,0.00000000,0.00000000,0
1702153380000,44703314.00000000,44703314.00000000,44703314.00000000,44703314.00000000,0.00043000,1702153439999,19222.42502000,1,0.00000000,0.00000000,0
1702153440000,44690621.00000000,44690621.00000000,44690621.00000000,44690621.00000000,0.00008000,1702153499999,3575.24968000,1,0.00000000,0.00000000,0
1702153500000,44781329.00000000,44781329.00000000,44781329.00000000,44781329.00000000,0.00049000,1702153559999,21942.85121000,1,0.00049000,21942.85121000,0
1702153560000,44781329.00000000,44781329.00000000,44781329.00000000,44781329.00000000,0.00000000,1702153619999,0.00000000,0,0.00000000,0.00000000,0
1702153620000,44765609.00000000,44765609.00000000,44765609.00000000,44765609.00000000,0.00221000,1702153679999,98931.99589000,1,0.00221000,98931.99589000,0
1702153680000,44730168.00000000,44730168.00000000,44730168.00000000,44730168.00000000,0.00008000,1702153739999,3578.41344000,1,0.00008000,3578.41344000,0
1702153740000,44694032.00000000,44745184.00000000,44694032.00000000,44745184.00000000,0.00134000,1702153799999,59935.01664000,2,0.00088000,39375.76192000,0
1702153800000,44745184.00000000,44745184.00000000,44745184.00000000,44745184.00000000,0.00000000,1702153859999,0.00000000,0,0.00000000,0.00000000,0
1702153860000,44690621.00000000,44690621.00000000,44690621.00000000,44690621.00000000,0.00023000,1702153919999,10278.84283000,1,0.00000000,0.00000000,0
1702153920000,44772659.00000000,44772659.00000000,44772659.00000000,44772659.00000000,0.00221000,1702153979999,98947.57639000,1,0.00221000,98947.57639000,0
1702153980000,44772659.00000000,44772659.00000000,44772659.00000000,44772659.00000000,0.00000000,1702154039999,0.00000000,0,0.00000000,0.00000000,0
1702154040000,44705953.00000000,44705953.00000000,44705953.00000000,44705953.00000000,0.00007000,1702154099999,3129.41671000,1,0.00000000,0.00000000,0
1702154100000,44705953.00000000,44705953.00000000,44705953.00000000,44705953.00000000,0.00000000,1702154159999,0.00000000,0,0.00000000,0.00000000,0
1702154160000,44772659.00000000,44772659.00000000,44698484.00000000,44713834.00000000,0.00094000,1702154219999,42061.66921000,4,0.00000000,0.00000000,0
1702154220000,44713834.00000000,44713834.00000000,44713834.00000000,44713834.00000000,0.00000000,1702154279999,0.00000000,0,0.00000000,0.00000000,0
1702154280000,44713834.00000000,44713834.00000000,44713834.00000000,44713834.00000000,0.00000000,1702154339999,0.00000000,0,0.00000000,0.00000000,0
1702154340000,44790416.00000000,44790416.00000000,44790416.00000000,44790416.00000000,0.00047000,1702154399999,21051.49552000,1,0.00047000,21051.49552000,0
1702154400000,44790416.00000000,44790416.00000000,44790416.00000000,44790416.00000000,0.00000000,1702154459999,0.00000000,0,0.00000000,0.00000000,0
1702154460000,44800249.00000000,44833279.00000000,44800249.00000000,44833279.00000000,0.00049000,1702154519999,21955.75531000,3,0.00049000,21955.75531000,0
1702154520000,44833279.00000000,44833279.00000000,44833279.00000000,44833279.00000000,0.00000000,1702154579999,0.00000000,0,0.00000000,0.00000000,0
1702154580000,44833279.00000000,44833279.00000000,44833279.00000000,44833279.00000000,0.00000000,1702154639999,0.00000000,0,0.00000000,0.00000000,0
1702154640000,44790968.00000000,44792366.00000000,44790968.00000000,44792366.00000000,0.00018000,1702154699999,8062.47210000,2,0.00000000,0.00000000,0
1702154700000,44792366.00000000,44792366.00000000,44792366.00000000,44792366.00000000,0.00000000,1702154759999,0.00000000,0,0.00000000,0.00000000,0
1702154760000,44785281.00000000,44785281.00000000,44785281.00000000,44785281.00000000,0.00441000,1702154819999,197503.08921000,1,0.00000000,0.00000000,0
1702154820000,44785281.00000000,44785281.00000000,44785281.00000000,44785281.00000000,0.00000000,1702154879999,0.00000000,0,0.00000000,0.00000000,0
1702154880000,44785281.00000000,44785281.00000000,44785281.00000000,44785281.00000000,0.00000000,1702154939999,0.00000000,0,0.00000000,0.00000000,0
1702154940000,44785281.00000000,44785281.00000000,44785281.00000000,44785281.00000000,0.00000000,1702154999999,0.00000000,0,0.00000000,0.00000000,0
1702155000000,44888337.00000000,44888337.00000000,44888337.00000000,44888337.00000000,0.00066000,1702155059999,29626.30242000,1,0.00066000,29626.30242000,0
1702155060000,44721886.00000000,44729971.00000000,44721886.00000000,44729971.00000000,0.00209000,1702155119999,93479.20949000,3,0.00000000,0.00000000,0
1702155120000,44752854.00000000,44752854.00000000,44752854.00000000,44752854.00000000,0.00057000,1702155179999,25509.12678000,1,0.00000000,0.00000000,0
1702155180000,44752854.00000000,44752854.00000000,44752854.00000000,44752854.00000000,0.00000000,1702155239999,0.00000000,0,0.00000000,0.00000000,0
1702155240000,44886863.00000000,44886863.00000000,44886863.00000000,44886863.00000000,0.00007000,1702155299999,3142.08041000,1,0.00007000,3142.08041000,0
1702155300000,44869731.00000000,44871455.00000000,44869731.00000000,44871455.00000000,0.00664000,1702155359999,297938.92732000,2,0.00664000,297938.92732000,0
1702155360000,44871455.00000000,44871455.00000000,44871455.00000000,44871455.00000000,0.00000000,1702155419999,0.00000000,0,0.00000000,0.00000000,0
1702155420000,44871455.00000000,44871455.00000000,44871455.00000000,44871455.00000000,0.00000000,1702155479999,0.00000000,0,0.00000000,0.00000000,0
1702155480000,44871455.00000000,44871455.00000000,44871455.00000000,44871455.00000000,0.00000000,1702155539999,0.00000000,0,0.00000000,0.00000000,0
1702155540000,44871455.00000000,44871455.00000000,44871455.00000000,44871455.00000000,0.00000000,1702155599999,0.00000000,0,0.00000000,0.00000000,0
1702155600000,44824894.00000000,44824894.00000000,44824894.00000000,44824894.00000000,0.00499000,1702155659999,223676.22106000,3,0.00000000,0.00000000,0
1702155660000,44824894.00000000,44824894.00000000,44824894.00000000,44824894.00000000,0.00000000,1702155719999,0.00000000,0,0.00000000,0.00000000,0
1702155720000,44824894.00000000,44824894.00000000,44824894.00000000,44824894.00000000,0.00000000,1702155779999,0.00000000,0,0.00000000,0.00000000,0
1702155780000,44824894.00000000,44824894.00000000,44824894.00000000,44824894.00000000,0.00000000,1702155839999,0.00000000,0,0.00000000,0.00000000,0
1702155840000,44824894.00000000,44824894.00000000,44824894.00000000,44824894.00000000,0.00000000,1702155899999,0.00000000,0,0.00000000,0.00000000,0
1702155900000,44828048.00000000,44829236.00000000,44828048.00000000,44829236.00000000,0.00089000,1702155959999,39897.42604000,2,0.00000000,0.00000000,0
1702155960000,44850730.00000000,44850730.00000000,44803211.00000000,44803211.00000000,0.00100000,1702156019999,44839.80063000,2,0.00077000,34535.06210000,0
1702156020000,44817375.00000000,44817375.00000000,44817375.00000000,44817375.00000000,0.00013000,1702156079999,5826.25875000,1,0.00000000,0.00000000,0
1702156080000,44817513.00000000,44817513.00000000,44802153.00000000,44802153.00000000,0.00118000,1702156139999,52869.15174000,2,0.00000000,0.00000000,0
1702156140000,44803726.00000000,44806514.00000000,44800258.00000000,44800258.00000000,0.00568000,1702156199999,254486.57339000,6,0.00000000,0.00000000,0
1702156200000,44864129.00000000,44864129.00000000,44864129.00000000,44864129.00000000,0.00044000,1702156259999,19740.21676000,1,0.00044000,19740.21676000,0
1702156260000,44733874.00000000,44733874.00000000,44733874.00000000,44733874.00000000,0.00017000,1702156319999,7604.75858000,1,0.00000000,0.00000000,0
1702156320000,44702224.00000000,44702224.00000000,44702224.00000000,44702224.00000000,0.00009000,1702156379999,4023.20016000,1,0.00000000,0.00000000,0
1702156380000,44702224.00000000,44702224.00000000,44702224.00000000,44702224.00000000,0.00000000,1702156439999,0.00000000,0,0.00000000,0.00000000,0
1702156440000,44702224.00000000,44702224.00000000,44702224.00000000,44702224.00000000,0.00000000,1702156499999,0.00000000,0,0.00000000,0.00000000,0
1702156500000,44702224.00000000,44702224.00000000,44702224.00000000,44702224.00000000,0.00000000,1702156559999,0.00000000,0,0.00000000,0.00000000,0
1702156560000,44702224.00000000,44702224.00000000,44702224.00000000,44702224.00000000,0.00000000,1702156619999,0.00000000,0,0.00000000,0.00000000,0
