1689100380000,15417952.00000000,15417952.00000000,15417952.00000000,15417952.00000000,0.00000000,1689100439999,0.00000000,0,0.00000000,0.00000000,0
1689100440000,15417952.00000000,15417952.00000000,15417952.00000000,15417952.00000000,0.00000000,1689100499999,0.00000000,0,0.00000000,0.00000000,0
1689100500000,15417952.00000000,15417952.00000000,15417952.00000000,15417952.00000000,0.00000000,1689100559999,0.00000000,0,0.00000000,0.00000000,0
1689100560000,15417952.00000000,15417952.00000000,15417952.00000000,15417952.00000000,0.00000000,1689100619999,0.00000000,0,0.00000000,0.00000000,0
1689100620000,15417952.00000000,15417952.00000000,15417952.00000000,15417952.00000000,0.00000000,1689100679999,0.00000000,0,0.00000000,0.00000000,0
1689100680000,15379504.00000000,15379504.00000000,15379504.00000000,15379504.00000000,0.00032000,1689100739999,4921.44128000,1,0.00032000,4921.44128000,0
1689100740000,15379504.00000000,15379504.00000000,15379504.00000000,15379504.00000000,0.00065000,1689100799999,9996.67760000,1,0.00065000,9996.67760000,0
1689100800000,15379504.00000000,15379504.00000000,15379504.00000000,15379504.00000000,0.00000000,1689100859999,0.00000000,0,0.00000000,0.00000000,0
1689100860000,15379504.00000000,15379504.00000000,15379504.00000000,15379504.00000000,0.00000000,1689100919999,0.00000000,0,0.00000000,0.00000000,0
1689100920000,15393663.00000000,15393663.00000000,15393663.00000000,15393663.00000000,0.02141000,1689100979999,329578.32483000,1,0.02141000,329578.32483000,0
1689100980000,15393663.00000000,15393663.00000000,15393663.00000000,15393663.00000000,0.00000000,1689101039999,0.00000000,0,0.00000000,0.00000000,0
1689101040000,15404235.00000000,15404235.00000000,15404235.00000000,15404235.00000000,0.00048000,1689101099999,7394.03280000,1,0.00048000,7394.03280000,0
1689101100000,15404235.00000000,15404235.00000000,15404235.00000000,15404235.00000000,0.00000000,1689101159999,0.00000000,0,0.00000000,0.00000000,0
1689101160000,15404235.00000000,15404235.00000000,15404235.00000000,15404235.00000000,0.00000000,1689101219999,0.00000000,0,0.00000000,0.00000000,0
1689101220000,15404235.00000000,15404235.00000000,15404235.00000000,15404235.00000000,0.00000000,1689101279999,0.00000000,0,0.00000000,0.00000000,0
1689101280000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00029000,1689101339999,4465.97332000,1,0.00029000,4465.97332000,0
1689101340000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101399999,0.00000000,0,0.00000000,0.00000000,0
1689101400000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101459999,0.00000000,0,0.00000000,0.00000000,0
1689101460000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101519999,0.00000000,0,0.00000000,0.00000000,0
1689101520000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101579999,0.00000000,0,0.00000000,0.00000000,0
1689101580000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101639999,0.00000000,0,0.00000000,0.00000000,0
1689101640000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101699999,0.00000000,0,0.00000000,0.00000000,0
1689101700000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101759999,0.00000000,0,0.00000000,0.00000000,0
1689101760000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101819999,0.00000000,0,0.00000000,0.00000000,0
1689101820000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101879999,0.00000000,0,0.00000000,0.00000000,0
1689101880000,15399908.00000000,15399908.00000000,15399908.00000000,15399908.00000000,0.00000000,1689101939999,0.00000000,0,0.00000000,0.00000000,0
1689101940000,15414117.00000000,15414117.00000000,15414117.00000000,15414117.00000000,0.00032000,1689101999999,4932.51744000,1,0.00032000,4932.51744000,0
1689102000000,15414117.00000000,15414117.00000000,15414117.00000000,15414117.00000000,0.00000000,1689102059999,0.00000000,0,0.00000000,0.00000000,0
1689102060000,15414117.00000000,15414117.00000000,15414117.00000000,15414117.00000000,0.00000000,1689102119999,0.00000000,0,0.00000000,0.00000000,0
1689102120000,15414117.00000000,15414117.00000000,15414117.00000000,15414117.00000000,0.00000000,1689102179999,0.00000000,0,0.00000000,0.00000000,0
1689102180000,15412676.00000000,15412676.00000000,15412676.00000000,15412676.00000000,0.00045000,1689102239999,6935.70420000,1,0.00045000,6935.70420000,0
1689102240000,15412676.00000000,15412676.00000000,15412676.00000000,15412676.00000000,0.00000000,1689102299999,0.00000000,0,0.00000000,0.00000000,0
1689102300000,15412676.00000000,15412676.00000000,15412676.00000000,15412676.00000000,0.00000000,1689102359999,0.00000000,0,0.00000000,0.00000000,0
1689102360000,15412676.00000000,15412676.00000000,15412676.00000000,15412676.00000000,0.00000000,1689102419999,0.00000000,0,0.00000000,0.00000000,0
1689102420000,15412676.00000000,15412676.00000000,15412676.00000000,15412676.00000000,0.00000000,1689102479999,0.00000000,0,0.00000000,0.00000000,0
1689102480000,15412676.00000000,15412676.00000000,15412676.00000000,15412676.00000000,0.00000000,1689102539999,0.00000000,0,0.00000000,0.00000000,0
1689102540000,15412183.00000000,15412183.00000000,15412183.00000000,15412183.00000000,0.00051000,1689102599999,7860.21333000,1,0.00051000,7860.21333000,0
1689102600000,15412183.00000000,15412183.00000000,15412183.00000000,15412183.00000000,0.00000000,1689102659999,0.00000000,0,0.00000000,0.00000000,0
1689102660000,15410155.00000000,15410155.00000000,15410155.00000000,15410155.00000000,0.00649000,1689102719999,100011.90595000,1,0.00649000,100011.90595000,0
1689102720000,15410155.00000000,15410155.00000000,15410155.00000000,15410155.00000000,0.00000000,1689102779999,0.00000000,0,0.00000000,0.00000000,0
1689102780000,15410155.00000000,15410155.00000000,15410155.00000000,15410155.00000000,0.00000000,1689102839999,0.00000000,0,0.00000000,0.00000000,0
1689102840000,15410155.00000000,15410155.00000000,15410155.00000000,15410155.00000000,0.00000000,1689102899999,0.00000000,0,0.00000000,0.00000000,0
1689102900000,15410155.00000000,15410155.00000000,15410155.00000000,15410155.00000000,0.00000000,1689102959999,0.00000000,0,0.00000000,0.00000000,0
1689102960000,15415270.00000000,15415270.00000000,15415270.00000000,15415270.00000000,0.00641000,1689103019999,98811.88070000,1,0.00641000,98811.88070000,0
1689103020000,15415270.00000000,15415270.00000000,15415270.00000000,15415270.00000000,0.00000000,1689103079999,0.00000000,0,0.00000000,0.00000000,0
1689103080000,15415270.00000000,15415270.00000000,15415270.00000000,15415270.00000000,0.00000000,1689103139999,0.00000000,0,0.00000000,0.00000000,0
1689103140000,15415252.00000000,15415253.00000000,15415252.00000000,15415253.00000000,0.02944000,1689103199999,453825.01992000,2,0.02944000,453825.01992000,0
1689103200000,15415253.00000000,15415253.00000000,15415253.00000000,15415253.00000000,0.00000000,1689103259999,0.00000000,0,0.00000000,0.00000000,0
1689103260000,15431106.00000000,15431106.00000000,15431106.00000000,15431106.00000000,0.00113000,1689103319999,17437.14978000,1,0.00113000,17437.14978000,0
1689103320000,15431106.00000000,15431106.00000000,15431106.00000000,15431106.00000000,0.00000000,1689103379999,0.00000000,0,0.00000000,0.00000000,0
1689103380000,15431106.00000000,15431106.00000000,15431106.00000000,15431106.00000000,0.00000000,1689103439999,0.00000000,0,0.00000000,0.00000000,0
1689103440000,15431106.00000000,15431106.00000000,15431106.00000000,15431106.00000000,0.00000000,1689103499999,0.00000000,0,0.00000000,0.00000000,0
1689103500000,15431106.00000000,15431106.00000000,15431106.00000000,15431106.00000000,0.00000000,1689103559999,0.00000000,0,0.00000000,0.00000000,0
1689103560000,15431106.00000000,15431106.00000000,15431106.00000000,15431106.00000000,0.00000000,1689103619999,0.00000000,0,0.00000000,0.00000000,0
1689103620000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00038000,1689103679999,5868.00712000,1,0.00038000,5868.00712000,0
1689103680000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689103739999,0.00000000,0,0.00000000,0.00000000,0
1689103740000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689103799999,0.00000000,0,0.00000000,0.00000000,0
1689103800000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689103859999,0.00000000,0,0.00000000,0.00000000,0
1689103860000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689103919999,0.00000000,0,0.00000000,0.00000000,0
1689103920000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00142000,1689103979999,21927.81608000,1,0.00142000,21927.81608000,0
1689103980000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104039999,0.00000000,0,0.00000000,0.00000000,0
1689104040000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104099999,0.00000000,0,0.00000000,0.00000000,0
1689104100000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104159999,0.00000000,0,0.00000000,0.00000000,0
1689104160000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104219999,0.00000000,0,0.00000000,0.00000000,0
1689104220000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104279999,0.00000000,0,0.00000000,0.00000000,0
1689104280000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104339999,0.00000000,0,0.00000000,0.00000000,0
1689104340000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104399999,0.00000000,0,0.00000000,0.00000000,0
1689104400000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104459999,0.00000000,0,0.00000000,0.00000000,0
1689104460000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104519999,0.00000000,0,0.00000000,0.00000000,0
1689104520000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104579999,0.00000000,0,0.00000000,0.00000000,0
1689104580000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104639999,0.00000000,0,0.00000000,0.00000000,0
1689104640000,15442124.00000000,15442124.00000000,15442124.00000000,15442124.00000000,0.00000000,1689104699999,0.00000000,0,0.00000000,0.00000000,0
1689104700000,15441604.00000000,15441604.00000000,15441604.00000000,15441604.00000000,0.00104000,1689104759999,16059.26816000,1,0.00104000,16059.26816000,0
1689104760000,15441604.00000000,15441604.00000000,15441604.00000000,15441604.00000000,0.00000000,1689104819999,0.00000000,0,0.00000000,0.00000000,0
1689104820000,15460471.00000000,15462016.00000000,15460471.00000000,15462016.00000000,0.00384000,1689104879999,59372.82819000,2,0.00384000,59372.82819000,0
1689104880000,15465057.00000000,15465057.00000000,15465057.00000000,15465057.00000000,0.00039000,1689104939999,6031.37223000,1,0.00039000,6031.37223000,0
1689104940000,15465057.00000000,15465057.00000000,15465057.00000000,15465057.00000000,0.00000000,1689104999999,0.00000000,0,0.00000000,0.00000000,0
1689105000000,15465057.00000000,15465057.00000000,15465057.00000000,15465057.00000000,0.00000000,1689105059999,0.00000000,0,0.00000000,0.00000000,0
1689105060000,15465057.00000000,15465057.00000000,15465057.00000000,15465057.00000000,0.00000000,1689105119999,0.00000000,0,0.00000000,0.00000000,0
1689105120000,15463326.00000000,15463326.00000000,15463326.00000000,15463326.00000000,0.00055000,1689105179999,8504.82930000,1,0.00055000,8504.82930000,0
1689105180000,15463326.00000000,15463326.00000000,15463326.00000000,15463326.00000000,0.00000000,1689105239999,0.00000000,0,0.00000000,0.00000000,0
1689105240000,15463326.00000000,15463326.00000000,15463326.00000000,15463326.00000000,0.00000000,1689105299999,0.00000000,0,0.00000000,0.00000000,0
1689105300000,15463326.00000000,15463326.00000000,15463326.00000000,15463326.00000000,0.00000000,1689105359999,0.00000000,0,0.00000000,0.00000000,0
1689105360000,15466598.00000000,15466598.00000000,15466598.00000000,15466598.00000000,0.00031000,1689105419999,4794.64538000,1,0.00031000,4794.64538000,0
1689105420000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00038000,1689105479999,5776.84550000,1,0.00000000,0.00000000,0
1689105480000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00000000,1689105539999,0.00000000,0,0.00000000,0.00000000,0
1689105540000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00000000,1689105599999,0.00000000,0,0.00000000,0.00000000,0
1689105600000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00000000,1689105659999,0.00000000,0,0.00000000,0.00000000,0
1689105660000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00000000,1689105719999,0.00000000,0,0.00000000,0.00000000,0
1689105720000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00000000,1689105779999,0.00000000,0,0.00000000,0.00000000,0
1689105780000,15202225.00000000,15202225.00000000,15202225.00000000,15202225.00000000,0.00000000,1689105839999,0.00000000,0,0.00000000,0.00000000,0
1689105840000,15477682.00000000,15477682.00000000,15477682.00000000,15477682.00000000,0.00032000,1689105899999,4952.85824000,1,0.00032000,4952.85824000,0
1689105900000,15450000.00000000,15450000.00000000,15450000.00000000,15450000.00000000,0.00052000,1689105959999,8034.00000000,1,0.00052000,8034.00000000,0
1689105960000,15450000.00000000,15450000.00000000,15450000.00000000,15450000.00000000,0.00000000,1689106019999,0.00000000,0,0.00000000,0.00000000,0
1689106020000,15450000.00000000,15450000.00000000,15450000.00000000,15450000.00000000,0.00000000,1689106079999,0.00000000,0,0.00000000,0.00000000,0
1689106080000,15450000.00000000,15450000.00000000,15450000.00000000,15450000.00000000,0.00000000,1689106139999,0.00000000,0,0.00000000,0.00000000,0
1689106140000,15442124.00000000,15474999.00000000,15442124.00000000,15474999.00000000,0.00325000,1689106199999,50211.23050000,2,0.00325000,50211.23050000,0
1689106200000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106259999,0.00000000,0,0.00000000,0.00000000,0
1689106260000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106319999,0.00000000,0,0.00000000,0.00000000,0
1689106320000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106379999,0.00000000,0,0.00000000,0.00000000,0
1689106380000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106439999,0.00000000,0,0.00000000,0.00000000,0
1689106440000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106499999,0.00000000,0,0.00000000,0.00000000,0
1689106500000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106559999,0.00000000,0,0.00000000,0.00000000,0
1689106560000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106619999,0.00000000,0,0.00000000,0.00000000,0
1689106620000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106679999,0.00000000,0,0.00000000,0.00000000,0
1689106680000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106739999,0.00000000,0,0.00000000,0.00000000,0
1689106740000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106799999,0.00000000,0,0.00000000,0.00000000,0
1689106800000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106859999,0.00000000,0,0.00000000,0.00000000,0
1689106860000,15474999.00000000,15474999.00000000,15474999.00000000,15474999.00000000,0.00000000,1689106919999,0.00000000,0,0.00000000,0.00000000,0
1689106920000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00023000,1689106979999,3553.52691000,1,0.00000000,0.00000000,0
1689106980000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00000000,1689107039999,0.00000000,0,0.00000000,0.00000000,0
1689107040000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00000000,1689107099999,0.00000000,0,0.00000000,0.00000000,0
1689107100000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00000000,1689107159999,0.00000000,0,0.00000000,0.00000000,0
1689107160000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00000000,1689107219999,0.00000000,0,0.00000000,0.00000000,0
1689107220000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00000000,1689107279999,0.00000000,0,0.00000000,0.00000000,0
1689107280000,15450117.00000000,15450117.00000000,15450117.00000000,15450117.00000000,0.00000000,1689107339999,0.00000000,0,0.00000000,0.00000000,0
1689107340000,15476943.00000000,15476943.00000000,15476943.00000000,15476943.00000000,0.00052000,1689107399999,8048.01036000,1,0.00052000,8048.01036000,0
1689107400000,15450100.00000000,15450100.00000000,15450100.00000000,15450100.00000000,0.00164000,1689107459999,25338.16400000,1,0.00000000,0.00000000,0
1689107460000,15450100.00000000,15450100.00000000,15450100.00000000,15450100.00000000,0.00000000,1689107519999,0.00000000,0,0.00000000,0.00000000,0
1689107520000,15450100.00000000,15450100.00000000,15450100.00000000,15450100.00000000,0.00000000,1689107579999,0.00000000,0,0.00000000,0.00000000,0
1689107580000,15450100.00000000,15450100.00000000,15450100.00000000,15450100.00000000,0.00000000,1689107639999,0.00000000,0,0.00000000,0.00000000,0
1689107640000,15450100.00000000,15450100.00000000,15450100.00000000,15450100.00000000,0.00000000,1689107699999,0.00000000,0,0.00000000,0.00000000,0
1689107700000,15203795.00000000,15203795.00000000,15203795.00000000,15203795.00000000,0.00050000,1689107759999,7601.89750000,1,0.00000000,0.00000000,0
1689107760000,15203795.00000000,15203795.00000000,15203795.00000000,15203795.00000000,0.00000000,1689107819999,0.00000000,0,0.00000000,0.00000000,0
1689107820000,15203795.00000000,15203795.00000000,15203795.00000000,15203795.00000000,0.00000000,1689107879999,0.00000000,0,0.00000000,0.00000000,0
1689107880000,15203795.00000000,15203795.00000000,15203795.00000000,15203795.00000000,0.00000000,1689107939999,0.00000000,0,0.00000000,0.00000000,0
1689107940000,15203795.00000000,15203795.00000000,15203795.00000000,15203795.00000000,0.00000000,1689107999999,0.00000000,0,0.00000000,0.00000000,0
1689108000000,15203795.00000000,15203795.00000000,15203795.00000000,15203795.00000000,0.00000000,1689108059999,0.00000000,0,0.00000000,0.00000000,0
1689108060000,15462613.00000000,15462613.00000000,15462611.00000000,15462611.00000000,0.00090000,1689108119999,13916.35094000,2,0.00090000,13916.35094000,0
1689108120000,15462607.00000000,15462610.00000000,15462607.00000000,15462610.00000000,0.00297000,1689108179999,45923.94562000,3,0.00297000,45923.94562000,0
1689108180000,15462610.00000000,15462610.00000000,15462610.00000000,15462610.00000000,0.00000000,1689108239999,0.00000000,0,0.00000000,0.00000000,0
1689108240000,15462610.00000000,15462610.00000000,15462610.00000000,15462610.00000000,0.00000000,1689108299999,0.00000000,0,0.00000000,0.00000000,0
1689108300000,15462610.00000000,15462610.00000000,15462610.00000000,15462610.00000000,0.00000000,1689108359999,0.00000000,0,0.00000000,0.00000000,0
1689108360000,15462610.00000000,15462610.00000000,15462610.00000000,15462610.00000000,0.00000000,1689108419999,0.00000000,0,0.00000000,0.00000000,0
1689108420000,15484847.00000000,15531418.00000000,15484847.00000000,15531418.00000000,0.01203000,1689108479999,186372.18805000,5,0.01203000,186372.18805000,0
1689108480000,15531418.00000000,15531418.00000000,15531418.00000000,15531418.00000000,0.00000000,1689108539999,0.00000000,0,0.00000000,0.00000000,0
1689108540000,15531418.00000000,15531418.00000000,15531418.00000000,15531418.00000000,0.00000000,1689108599999,0.00000000,0,0.00000000,0.00000000,0
1689108600000,15531418.00000000,15531418.00000000,15531418.00000000,15531418.00000000,0.00000000,1689108659999,0.00000000,0,0.00000000,0.00000000,0
1689108660000,15531418.00000000,15531418.00000000,15531418.00000000,15531418.00000000,0.00000000,1689108719999,0.00000000,0,0.00000000,0.00000000,0
1689108720000,15505103.00000000,15582629.00000000,15500196.00000000,15500196.00000000,0.03338000,1689108779999,519001.31185000,9,0.02366000,367538.15797000,0
1689108780000,15500196.00000000,15500196.00000000,15500196.00000000,15500196.00000000,0.00000000,1689108839999,0.00000000,0,0.00000000,0.00000000,0
1689108840000,15500196.00000000,15500196.00000000,15500196.00000000,15500196.00000000,0.00000000,1689108899999,0.00000000,0,0.00000000,0.00000000,0
1689108900000,15500196.00000000,15500196.00000000,15500196.00000000,15500196.00000000,0.00000000,1689108959999,0.00000000,0,0.00000000,0.00000000,0
1689108960000,15500196.00000000,15500196.00000000,15500196.00000000,15500196.00000000,0.00000000,1689109019999,0.00000000,0,0.00000000,0.00000000,0
1689109020000,15500196.00000000,15500196.00000000,15500196.00000000,15500196.00000000,0.00000000,1689109079999,0.00000000,0,0.00000000,0.00000000,0
1689109080000,15485544.00000000,15485544.00000000,15485544.00000000,15485544.00000000,0.00067000,1689109139999,10375.31448000,1,0.00067000,10375.31448000,0
1689109140000,15485544.00000000,15485544.00000000,15485544.00000000,15485544.00000000,0.00000000,1689109199999,0.00000000,0,0.00000000,0.00000000,0
1689109200000,15485544.00000000,15485544.00000000,15485544.00000000,15485544.00000000,0.00000000,1689109259999,0.00000000,0,0.00000000,0.00000000,0
1689109260000,15485544.00000000,15485544.00000000,15485544.00000000,15485544.00000000,0.00000000,1689109319999,0.00000000,0,0.00000000,0.00000000,0
1689109320000,15462614.00000000,15462614.00000000,15462614.00000000,15462614.00000000,0.00051000,1689109379999,7885.93314000,1,0.00000000,0.00000000,0
1689109380000,15462620.00000000,15462620.00000000,15462620.00000000,15462620.00000000,0.00033000,1689109439999,5102.66460000,1,0.00000000,0.00000000,0
1689109440000,15495077.00000000,15495078.00000000,15495077.00000000,15495078.00000000,0.00100000,1689109499999,15495.07711000,2,0.00100000,15495.07711000,0
1689109500000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00669000,1689109559999,103445.05491000,1,0.00000000,0.00000000,0
1689109560000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00000000,1689109619999,0.00000000,0,0.00000000,0.00000000,0
1689109620000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00000000,1689109679999,0.00000000,0,0.00000000,0.00000000,0
1689109680000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00000000,1689109739999,0.00000000,0,0.00000000,0.00000000,0
1689109740000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00000000,1689109799999,0.00000000,0,0.00000000,0.00000000,0
1689109800000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00000000,1689109859999,0.00000000,0,0.00000000,0.00000000,0
1689109860000,15462639.00000000,15462639.00000000,15462639.00000000,15462639.00000000,0.00000000,1689109919999,0.00000000,0,0.00000000,0.00000000,0
1689109920000,15462692.00000000,15481953.00000000,15462692.00000000,15481953.00000000,0.00964000,1689109979999,149181.59027000,4,0.00920000,142378.00579000,0
1689109980000,15482516.00000000,15482516.00000000,15482516.00000000,15482516.00000000,0.00032000,1689110039999,4954.40512000,1,0.00032000,4954.40512000,0
1689110040000,15478048.00000000,15478048.00000000,15462706.00000000,15462706.00000000,0.00952000,1689110099999,147227.76757000,3,0.00166000,25690.89841000,0
1689110100000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110159999,0.00000000,0,0.00000000,0.00000000,0
1689110160000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110219999,0.00000000,0,0.00000000,0.00000000,0
1689110220000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110279999,0.00000000,0,0.00000000,0.00000000,0
1689110280000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110339999,0.00000000,0,0.00000000,0.00000000,0
1689110340000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110399999,0.00000000,0,0.00000000,0.00000000,0
1689110400000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110459999,0.00000000,0,0.00000000,0.00000000,0
1689110460000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110519999,0.00000000,0,0.00000000,0.00000000,0
1689110520000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110579999,0.00000000,0,0.00000000,0.00000000,0
1689110580000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110639999,0.00000000,0,0.00000000,0.00000000,0
1689110640000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110699999,0.00000000,0,0.00000000,0.00000000,0
1689110700000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110759999,0.00000000,0,0.00000000,0.00000000,0
1689110760000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110819999,0.00000000,0,0.00000000,0.00000000,0
1689110820000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110879999,0.00000000,0,0.00000000,0.00000000,0
1689110880000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110939999,0.00000000,0,0.00000000,0.00000000,0
1689110940000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689110999999,0.00000000,0,0.00000000,0.00000000,0
1689111000000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689111059999,0.00000000,0,0.00000000,0.00000000,0
1689111060000,15462706.00000000,15462706.00000000,15462706.00000000,15462706.00000000,0.00000000,1689111119999,0.00000000,0,0.00000000,0.00000000,0
1689111120000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00173000,1689111179999,26786.60205000,1,0.00173000,26786.60205000,0
1689111180000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00000000,1689111239999,0.00000000,0,0.00000000,0.00000000,0
1689111240000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00000000,1689111299999,0.00000000,0,0.00000000,0.00000000,0
1689111300000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00000000,1689111359999,0.00000000,0,0.00000000,0.00000000,0
1689111360000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00000000,1689111419999,0.00000000,0,0.00000000,0.00000000,0
1689111420000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00000000,1689111479999,0.00000000,0,0.00000000,0.00000000,0
1689111480000,15483585.00000000,15483585.00000000,15483585.00000000,15483585.00000000,0.00000000,1689111539999,0.00000000,0,0.00000000,0.00000000,0
1689111540000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00065000,1689111599999,10067.98260000,1,0.00065000,10067.98260000,0
1689111600000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00000000,1689111659999,0.00000000,0,0.00000000,0.00000000,0
1689111660000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00000000,1689111719999,0.00000000,0,0.00000000,0.00000000,0
1689111720000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00000000,1689111779999,0.00000000,0,0.00000000,0.00000000,0
1689111780000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00000000,1689111839999,0.00000000,0,0.00000000,0.00000000,0
1689111840000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00000000,1689111899999,0.00000000,0,0.00000000,0.00000000,0
1689111900000,15489204.00000000,15489204.00000000,15489204.00000000,15489204.00000000,0.00000000,1689111959999,0.00000000,0,0.00000000,0.00000000,0
