1703041860000,41301414.00000000,41301414.00000000,41301414.00000000,41301414.00000000,0.00018000,1703041919999,7434.25452000,1,0.00000000,0.00000000,0
1703041920000,41300070.00000000,41300070.00000000,41300070.00000000,41300070.00000000,0.00070000,1703041979999,28910.04900000,1,0.00000000,0.00000000,0
1703041980000,41300732.00000000,41300732.00000000,41300732.00000000,41300732.00000000,0.00009000,1703042039999,3717.06588000,1,0.00000000,0.00000000,0
1703042040000,41300732.00000000,41300732.00000000,41300732.00000000,41300732.00000000,0.00000000,1703042099999,0.00000000,0,0.00000000,0.00000000,0
1703042100000,41344371.00000000,41344371.00000000,41344371.00000000,41344371.00000000,0.00069000,1703042159999,28527.61599000,1,0.00069000,28527.61599000,0
1703042160000,41304968.00000000,41304968.00000000,41304968.00000000,41304968.00000000,0.00059000,1703042219999,24369.93112000,1,0.00000000,0.00000000,0
1703042220000,41299385.00000000,41299385.00000000,41282324.00000000,41282324.00000000,0.00552000,1703042279999,227902.14602000,3,0.00000000,0.00000000,0
1703042280000,41319116.00000000,41319116.00000000,41319116.00000000,41319116.00000000,0.00024000,1703042339999,9916.58784000,1,0.00024000,9916.58784000,0
1703042340000,41283669.00000000,41283669.00000000,41283669.00000000,41283669.00000000,0.00018000,1703042399999,7431.06042000,1,0.00000000,0.00000000,0
1703042400000,41332632.00000000,41332632.00000000,41332632.00000000,41332632.00000000,0.00018000,1703042459999,7439.87376000,1,0.00018000,7439.87376000,0
1703042460000,41332632.00000000,41332632.00000000,41332632.00000000,41332632.00000000,0.00000000,1703042519999,0.00000000,0,0.00000000,0.00000000,0
1703042520000,41332632.00000000,41332632.00000000,41332632.00000000,41332632.00000000,0.00000000,1703042579999,0.00000000,0,0.00000000,0.00000000,0
1703042580000,41332632.00000000,41332632.00000000,41332632.00000000,41332632.00000000,0.00000000,1703042639999,0.00000000,0,0.00000000,0.00000000,0
1703042640000,41332632.00000000,41332632.00000000,41332632.00000000,41332632.00000000,0.00000000,1703042699999,0.00000000,0,0.00000000,0.00000000,0
1703042700000,41332632.00000000,41341565.00000000,41332632.00000000,41341565.00000000,0.00330000,1703042759999,136426.62852000,3,0.00330000,136426.62852000,0
1703042760000,41319737.00000000,41319887.00000000,41319737.00000000,41319887.00000000,0.00122000,1703042819999,50410.17064000,2,0.00000000,0.00000000,0
1703042820000,41319887.00000000,41319887.00000000,41319887.00000000,41319887.00000000,0.00000000,1703042879999,0.00000000,0,0.00000000,0.00000000,0
1703042880000,41319887.00000000,41319887.00000000,41319887.00000000,41319887.00000000,0.00000000,1703042939999,0.00000000,0,0.00000000,0.00000000,0
1703042940000,41319887.00000000,41319887.00000000,41319887.00000000,41319887.00000000,0.00000000,1703042999999,0.00000000,0,0.00000000,0.00000000,0
1703043000000,41305259.00000000,41305259.00000000,41305259.00000000,41305259.00000000,0.00013000,1703043059999,5369.68367000,1,0.00000000,0.00000000,0
1703043060000,41305259.00000000,41305259.00000000,41305259.00000000,41305259.00000000,0.00000000,1703043119999,0.00000000,0,0.00000000,0.00000000,0
1703043120000,41305259.00000000,41305259.00000000,41305259.00000000,41305259.00000000,0.00000000,1703043179999,0.00000000,0,0.00000000,0.00000000,0
1703043180000,41305259.00000000,41305259.00000000,41305259.00000000,41305259.00000000,0.00000000,1703043239999,0.00000000,0,0.00000000,0.00000000,0
1703043240000,41282348.00000000,41282348.00000000,41282348.00000000,41282348.00000000,0.00042000,1703043299999,17338.58616000,1,0.00000000,0.00000000,0
1703043300000,41344044.00000000,41344044.00000000,41344044.00000000,41344044.00000000,0.00039000,1703043359999,16124.17716000,1,0.00039000,16124.17716000,0
1703043360000,41282330.00000000,41282330.00000000,41282330.00000000,41282330.00000000,0.00016000,1703043419999,6605.17280000,1,0.00000000,0.00000000,0
1703043420000,41282330.00000000,41282330.00000000,41282330.00000000,41282330.00000000,0.00000000,1703043479999,0.00000000,0,0.00000000,0.00000000,0
1703043480000,41282325.00000000,41282325.00000000,41282325.00000000,41282325.00000000,0.00025000,1703043539999,10320.58125000,1,0.00000000,0.00000000,0
1703043540000,41282325.00000000,41282325.00000000,41282325.00000000,41282325.00000000,0.00000000,1703043599999,0.00000000,0,0.00000000,0.00000000,0
1703043600000,41327071.00000000,41327071.00000000,41327071.00000000,41327071.00000000,0.00026000,1703043659999,10745.03846000,1,0.00026000,10745.03846000,0
1703043660000,41282321.00000000,41282321.00000000,41282321.00000000,41282321.00000000,0.00041000,1703043719999,16925.75161000,1,0.00000000,0.00000000,0
1703043720000,41282321.00000000,41282321.00000000,41282321.00000000,41282321.00000000,0.00000000,1703043779999,0.00000000,0,0.00000000,0.00000000,0
1703043780000,41282321.00000000,41282321.00000000,41282321.00000000,41282321.00000000,0.00093000,1703043839999,38392.55853000,2,0.00000000,0.00000000,0
1703043840000,41282321.00000000,41282321.00000000,41282321.00000000,41282321.00000000,0.00018000,1703043899999,7430.81778000,1,0.00000000,0.00000000,0
1703043900000,41282321.00000000,41282321.00000000,41282321.00000000,41282321.00000000,0.00049000,1703043959999,20228.33729000,1,0.00000000,0.00000000,0
1703043960000,41282321.00000000,41282321.00000000,41181917.00000000,41181917.00000000,0.00385000,1703044019999,158839.54397000,2,0.00000000,0.00000000,0
1703044020000,41181917.00000000,41181917.00000000,41181917.00000000,41181917.00000000,0.00000000,1703044079999,0.00000000,0,0.00000000,0.00000000,0
1703044080000,41181917.00000000,41181917.00000000,41181917.00000000,41181917.00000000,0.00000000,1703044139999,0.00000000,0,0.00000000,0.00000000,0
1703044140000,41181917.00000000,41181917.00000000,41181917.00000000,41181917.00000000,0.00012000,1703044199999,4941.83004000,1,0.00000000,0.00000000,0
1703044200000,41259987.00000000,41259987.00000000,41259987.00000000,41259987.00000000,0.00124000,1703044259999,51162.38388000,1,0.00124000,51162.38388000,0
1703044260000,41259987.00000000,41259987.00000000,41259987.00000000,41259987.00000000,0.00000000,1703044319999,0.00000000,0,0.00000000,0.00000000,0
1703044320000,41259987.00000000,41259987.00000000,41259987.00000000,41259987.00000000,0.00000000,1703044379999,0.00000000,0,0.00000000,0.00000000,0
1703044380000,41337385.00000000,41337385.00000000,41337385.00000000,41337385.00000000,0.00019000,1703044439999,7854.10315000,1,0.00019000,7854.10315000,0
1703044440000,41337385.00000000,41337385.00000000,41337385.00000000,41337385.00000000,0.00000000,1703044499999,0.00000000,0,0.00000000,0.00000000,0
1703044500000,41337385.00000000,41337385.00000000,41337385.00000000,41337385.00000000,0.00000000,1703044559999,0.00000000,0,0.00000000,0.00000000,0
1703044560000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00025000,1703044619999,10319.04075000,1,0.00000000,0.00000000,0
1703044620000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703044679999,0.00000000,0,0.00000000,0.00000000,0
1703044680000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703044739999,0.00000000,0,0.00000000,0.00000000,0
1703044740000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703044799999,0.00000000,0,0.00000000,0.00000000,0
1703044800000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703044859999,0.00000000,0,0.00000000,0.00000000,0
1703044860000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703044919999,0.00000000,0,0.00000000,0.00000000,0
1703044920000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703044979999,0.00000000,0,0.00000000,0.00000000,0
1703044980000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703045039999,0.00000000,0,0.00000000,0.00000000,0
1703045040000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703045099999,0.00000000,0,0.00000000,0.00000000,0
1703045100000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703045159999,0.00000000,0,0.00000000,0.00000000,0
1703045160000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703045219999,0.00000000,0,0.00000000,0.00000000,0
1703045220000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703045279999,0.00000000,0,0.00000000,0.00000000,0
1703045280000,41276163.00000000,41276163.00000000,41276163.00000000,41276163.00000000,0.00000000,1703045339999,0.00000000,0,0.00000000,0.00000000,0
1703045340000,41243414.00000000,41243414.00000000,41243414.00000000,41243414.00000000,0.00053000,1703045399999,21859.00942000,1,0.00000000,0.00000000,0
1703045400000,41238993.00000000,41238993.00000000,41238429.00000000,41238429.00000000,0.00025000,1703045459999,10309.69185000,2,0.00000000,0.00000000,0
1703045460000,41238429.00000000,41238429.00000000,41238429.00000000,41238429.00000000,0.00000000,1703045519999,0.00000000,0,0.00000000,0.00000000,0
1703045520000,41238429.00000000,41238429.00000000,41238429.00000000,41238429.00000000,0.00000000,1703045579999,0.00000000,0,0.00000000,0.00000000,0
1703045580000,41238429.00000000,41238429.00000000,41238429.00000000,41238429.00000000,0.00000000,1703045639999,0.00000000,0,0.00000000,0.00000000,0
1703045640000,41315239.00000000,41382923.00000000,41315239.00000000,41382923.00000000,0.00131000,1703045699999,54152.06721000,2,0.00131000,54152.06721000,0
1703045700000,41382923.00000000,41382923.00000000,41382923.00000000,41382923.00000000,0.00000000,1703045759999,0.00000000,0,0.00000000,0.00000000,0
1703045760000,41382923.00000000,41382923.00000000,41382923.00000000,41382923.00000000,0.00000000,1703045819999,0.00000000,0,0.00000000,0.00000000,0
1703045820000,41388922.00000000,41388922.00000000,41385609.00000000,41385609.00000000,0.00046000,1703045879999,19038.87099000,2,0.00000000,0.00000000,0
1703045880000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703045939999,0.00000000,0,0.00000000,0.00000000,0
1703045940000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703045999999,0.00000000,0,0.00000000,0.00000000,0
1703046000000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046059999,0.00000000,0,0.00000000,0.00000000,0
1703046060000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046119999,0.00000000,0,0.00000000,0.00000000,0
1703046120000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046179999,0.00000000,0,0.00000000,0.00000000,0
1703046180000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046239999,0.00000000,0,0.00000000,0.00000000,0
1703046240000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046299999,0.00000000,0,0.00000000,0.00000000,0
1703046300000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046359999,0.00000000,0,0.00000000,0.00000000,0
1703046360000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046419999,0.00000000,0,0.00000000,0.00000000,0
1703046420000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046479999,0.00000000,0,0.00000000,0.00000000,0
1703046480000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046539999,0.00000000,0,0.00000000,0.00000000,0
1703046540000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046599999,0.00000000,0,0.00000000,0.00000000,0
1703046600000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046659999,0.00000000,0,0.00000000,0.00000000,0
1703046660000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046719999,0.00000000,0,0.00000000,0.00000000,0
1703046720000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046779999,0.00000000,0,0.00000000,0.00000000,0
1703046780000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046839999,0.00000000,0,0.00000000,0.00000000,0
1703046840000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046899999,0.00000000,0,0.00000000,0.00000000,0
1703046900000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703046959999,0.00000000,0,0.00000000,0.00000000,0
1703046960000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703047019999,0.00000000,0,0.00000000,0.00000000,0
1703047020000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703047079999,0.00000000,0,0.00000000,0.00000000,0
1703047080000,41385609.00000000,41385609.00000000,41385609.00000000,41385609.00000000,0.00000000,1703047139999,0.00000000,0,0.00000000,0.00000000,0
1703047140000,41626866.00000000,41626866.00000000,41626866.00000000,41626866.00000000,0.00024000,1703047199999,9990.44784000,1,0.00024000,9990.44784000,0
1703047200000,41626866.00000000,41626866.00000000,41626866.00000000,41626866.00000000,0.00000000,1703047259999,0.00000000,0,0.00000000,0.00000000,0
1703047260000,41626866.00000000,41626866.00000000,41626866.00000000,41626866.00000000,0.00000000,1703047319999,0.00000000,0,0.00000000,0.00000000,0
1703047320000,41626866.00000000,41626866.00000000,41626866.00000000,41626866.00000000,0.00000000,1703047379999,0.00000000,0,0.00000000,0.00000000,0
1703047380000,41626866.00000000,41626866.00000000,41626866.00000000,41626866.00000000,0.00000000,1703047439999,0.00000000,0,0.00000000,0.00000000,0
1703047440000,41466549.00000000,41466549.00000000,41452780.00000000,41452780.00000000,0.00078000,1703047499999,32336.88603000,2,0.00000000,0.00000000,0
1703047500000,41452780.00000000,41452780.00000000,41452780.00000000,41452780.00000000,0.00000000,1703047559999,0.00000000,0,0.00000000,0.00000000,0
1703047560000,41452780.00000000,41452780.00000000,41452780.00000000,41452780.00000000,0.00000000,1703047619999,0.00000000,0,0.00000000,0.00000000,0
1703047620000,41452780.00000000,41452780.00000000,41452780.00000000,41452780.00000000,0.00000000,1703047679999,0.00000000,0,0.00000000,0.00000000,0
1703047680000,41452780.00000000,41452780.00000000,41452780.00000000,41452780.00000000,0.00000000,1703047739999,0.00000000,0,0.00000000,0.00000000,0
1703047740000,41559335.00000000,41559335.00000000,41559335.00000000,41559335.00000000,0.00052000,1703047799999,21610.85420000,1,0.00052000,21610.85420000,0
1703047800000,41559335.00000000,41559335.00000000,41559335.00000000,41559335.00000000,0.00000000,1703047859999,0.00000000,0,0.00000000,0.00000000,0
1703047860000,41559335.00000000,41559335.00000000,41559335.00000000,41559335.00000000,0.00000000,1703047919999,0.00000000,0,0.00000000,0.00000000,0
1703047920000,41559335.00000000,41559335.00000000,41559335.00000000,41559335.00000000,0.00000000,1703047979999,0.00000000,0,0.00000000,0.00000000,0
1703047980000,41559335.00000000,41559335.00000000,41559335.00000000,41559335.00000000,0.00000000,1703048039999,0.00000000,0,0.00000000,0.00000000,0
1703048040000,41559335.00000000,41559335.00000000,41559335.00000000,41559335.00000000,0.00000000,1703048099999,0.00000000,0,0.00000000,0.00000000,0
1703048100000,41628901.00000000,41658881.00000000,41628901.00000000,41658881.00000000,0.00026000,1703048159999,10829.51026000,2,0.00026000,10829.51026000,0
1703048160000,41677579.00000000,41772576.00000000,41677579.00000000,41772576.00000000,0.00157000,1703048219999,65455.64834000,2,0.00157000,65455.64834000,0
