1702696320000,41862970.00000000,41913053.00000000,41862970.00000000,41913053.00000000,0.00414000,1702696379999,173503.51203000,3,0.00381000,159688.73193000,0
1702696380000,41913053.00000000,41913053.00000000,41913053.00000000,41913053.00000000,0.00000000,1702696439999,0.00000000,0,0.00000000,0.00000000,0
1702696440000,41885999.00000000,41885999.00000000,41885999.00000000,41885999.00000000,0.00172000,1702696499999,72043.91828000,1,0.00000000,0.00000000,0
1702696500000,41885999.00000000,41885999.00000000,41885999.00000000,41885999.00000000,0.00000000,1702696559999,0.00000000,0,0.00000000,0.00000000,0
1702696560000,41885999.00000000,41885999.00000000,41885999.00000000,41885999.00000000,0.00000000,1702696619999,0.00000000,0,0.00000000,0.00000000,0
1702696620000,41885999.00000000,41885999.00000000,41885999.00000000,41885999.00000000,0.00000000,1702696679999,0.00000000,0,0.00000000,0.00000000,0
1702696680000,41885999.00000000,41885999.00000000,41885999.00000000,41885999.00000000,0.00000000,1702696739999,0.00000000,0,0.00000000,0.00000000,0
1702696740000,41885999.00000000,41885999.00000000,41885999.00000000,41885999.00000000,0.00000000,1702696799999,0.00000000,0,0.00000000,0.00000000,0
1702696800000,41831704.00000000,41831704.00000000,41831704.00000000,41831704.00000000,0.00112000,1702696859999,46851.50848000,1,0.00112000,46851.50848000,0
1702696860000,41831704.00000000,41831704.00000000,41831704.00000000,41831704.00000000,0.00000000,1702696919999,0.00000000,0,0.00000000,0.00000000,0
1702696920000,41831704.00000000,41831704.00000000,41831704.00000000,41831704.00000000,0.00000000,1702696979999,0.00000000,0,0.00000000,0.00000000,0
1702696980000,41831704.00000000,41831704.00000000,41831704.00000000,41831704.00000000,0.00000000,1702697039999,0.00000000,0,0.00000000,0.00000000,0
1702697040000,41831704.00000000,41831704.00000000,41831704.00000000,41831704.00000000,0.00000000,1702697099999,0.00000000,0,0.00000000,0.00000000,0
1702697100000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00045000,1702697159999,18855.65160000,1,0.00045000,18855.65160000,0
1702697160000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697219999,0.00000000,0,0.00000000,0.00000000,0
1702697220000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697279999,0.00000000,0,0.00000000,0.00000000,0
1702697280000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697339999,0.00000000,0,0.00000000,0.00000000,0
1702697340000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697399999,0.00000000,0,0.00000000,0.00000000,0
1702697400000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697459999,0.00000000,0,0.00000000,0.00000000,0
1702697460000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697519999,0.00000000,0,0.00000000,0.00000000,0
1702697520000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697579999,0.00000000,0,0.00000000,0.00000000,0
1702697580000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697639999,0.00000000,0,0.00000000,0.00000000,0
1702697640000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697699999,0.00000000,0,0.00000000,0.00000000,0
1702697700000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697759999,0.00000000,0,0.00000000,0.00000000,0
1702697760000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697819999,0.00000000,0,0.00000000,0.00000000,0
1702697820000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697879999,0.00000000,0,0.00000000,0.00000000,0
1702697880000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697939999,0.00000000,0,0.00000000,0.00000000,0
1702697940000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702697999999,0.00000000,0,0.00000000,0.00000000,0
1702698000000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698059999,0.00000000,0,0.00000000,0.00000000,0
1702698060000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698119999,0.00000000,0,0.00000000,0.00000000,0
1702698120000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698179999,0.00000000,0,0.00000000,0.00000000,0
1702698180000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698239999,0.00000000,0,0.00000000,0.00000000,0
1702698240000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698299999,0.00000000,0,0.00000000,0.00000000,0
1702698300000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698359999,0.00000000,0,0.00000000,0.00000000,0
1702698360000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698419999,0.00000000,0,0.00000000,0.00000000,0
1702698420000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698479999,0.00000000,0,0.00000000,0.00000000,0
1702698480000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698539999,0.00000000,0,0.00000000,0.00000000,0
1702698540000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698599999,0.00000000,0,0.00000000,0.00000000,0
1702698600000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698659999,0.00000000,0,0.00000000,0.00000000,0
1702698660000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698719999,0.00000000,0,0.00000000,0.00000000,0
1702698720000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698779999,0.00000000,0,0.00000000,0.00000000,0
1702698780000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698839999,0.00000000,0,0.00000000,0.00000000,0
1702698840000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698899999,0.00000000,0,0.00000000,0.00000000,0
1702698900000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702698959999,0.00000000,0,0.00000000,0.00000000,0
1702698960000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702699019999,0.00000000,0,0.00000000,0.00000000,0
1702699020000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702699079999,0.00000000,0,0.00000000,0.00000000,0
1702699080000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702699139999,0.00000000,0,0.00000000,0.00000000,0
1702699140000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702699199999,0.00000000,0,0.00000000,0.00000000,0
1702699200000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702699259999,0.00000000,0,0.00000000,0.00000000,0
1702699260000,41901448.00000000,41901448.00000000,41901448.00000000,41901448.00000000,0.00000000,1702699319999,0.00000000,0,0.00000000,0.00000000,0
1702699320000,42026278.00000000,42026278.00000000,42026278.00000000,42026278.00000000,0.00033000,1702699379999,13868.67174000,1,0.00033000,13868.67174000,0
1702699380000,42026278.00000000,42026278.00000000,42026278.00000000,42026278.00000000,0.00000000,1702699439999,0.00000000,0,0.00000000,0.00000000,0
1702699440000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00045000,1702699499999,18918.33885000,1,0.00045000,18918.33885000,0
1702699500000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699559999,0.00000000,0,0.00000000,0.00000000,0
1702699560000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699619999,0.00000000,0,0.00000000,0.00000000,0
1702699620000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699679999,0.00000000,0,0.00000000,0.00000000,0
1702699680000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699739999,0.00000000,0,0.00000000,0.00000000,0
1702699740000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699799999,0.00000000,0,0.00000000,0.00000000,0
1702699800000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699859999,0.00000000,0,0.00000000,0.00000000,0
1702699860000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699919999,0.00000000,0,0.00000000,0.00000000,0
1702699920000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702699979999,0.00000000,0,0.00000000,0.00000000,0
1702699980000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702700039999,0.00000000,0,0.00000000,0.00000000,0
1702700040000,42040753.00000000,42040753.00000000,42040753.00000000,42040753.00000000,0.00000000,1702700099999,0.00000000,0,0.00000000,0.00000000,0
1702700100000,42066168.00000000,42066168.00000000,42066168.00000000,42066168.00000000,0.00036000,1702700159999,15143.82048000,1,0.00000000,0.00000000,0
1702700160000,42066168.00000000,42066168.00000000,42066168.00000000,42066168.00000000,0.00000000,1702700219999,0.00000000,0,0.00000000,0.00000000,0
1702700220000,42066168.00000000,42066168.00000000,42066168.00000000,42066168.00000000,0.00000000,1702700279999,0.00000000,0,0.00000000,0.00000000,0
1702700280000,42066168.00000000,42066168.00000000,42066168.00000000,42066168.00000000,0.00000000,1702700339999,0.00000000,0,0.00000000,0.00000000,0
1702700340000,42152367.00000000,42152367.00000000,42152367.00000000,42152367.00000000,0.00036000,1702700399999,15174.85212000,1,0.00000000,0.00000000,0
1702700400000,42152367.00000000,42152367.00000000,42152367.00000000,42152367.00000000,0.00000000,1702700459999,0.00000000,0,0.00000000,0.00000000,0
1702700460000,42143394.00000000,42143394.00000000,42143394.00000000,42143394.00000000,0.00050000,1702700519999,21071.69700000,1,0.00000000,0.00000000,0
1702700520000,42143394.00000000,42143394.00000000,42143394.00000000,42143394.00000000,0.00000000,1702700579999,0.00000000,0,0.00000000,0.00000000,0
1702700580000,42143394.00000000,42143394.00000000,42143394.00000000,42143394.00000000,0.00000000,1702700639999,0.00000000,0,0.00000000,0.00000000,0
1702700640000,42143394.00000000,42143394.00000000,42143394.00000000,42143394.00000000,0.00000000,1702700699999,0.00000000,0,0.00000000,0.00000000,0
1702700700000,42143394.00000000,42143394.00000000,42143394.00000000,42143394.00000000,0.00000000,1702700759999,0.00000000,0,0.00000000,0.00000000,0
1702700760000,42123315.00000000,42123315.00000000,42123315.00000000,42123315.00000000,0.00018000,1702700819999,7582.19670000,1,0.00000000,0.00000000,0
1702700820000,42123315.00000000,42123315.00000000,42123315.00000000,42123315.00000000,0.00000000,1702700879999,0.00000000,0,0.00000000,0.00000000,0
1702700880000,42104244.00000000,42104244.00000000,42104243.00000000,42104243.00000000,0.00062000,1702700939999,26104.63090000,2,0.00000000,0.00000000,0
1702700940000,42104243.00000000,42104243.00000000,42104243.00000000,42104243.00000000,0.00000000,1702700999999,0.00000000,0,0.00000000,0.00000000,0
1702701000000,42104243.00000000,42104243.00000000,42104243.00000000,42104243.00000000,0.00000000,1702701059999,0.00000000,0,0.00000000,0.00000000,0
1702701060000,42104243.00000000,42104243.00000000,42104243.00000000,42104243.00000000,0.00000000,1702701119999,0.00000000,0,0.00000000,0.00000000,0
1702701120000,42104243.00000000,42104243.00000000,42104243.00000000,42104243.00000000,0.00000000,1702701179999,0.00000000,0,0.00000000,0.00000000,0
1702701180000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00033000,1702701239999,13914.76251000,1,0.00033000,13914.76251000,0
1702701240000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701299999,0.00000000,0,0.00000000,0.00000000,0
1702701300000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701359999,0.00000000,0,0.00000000,0.00000000,0
1702701360000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701419999,0.00000000,0,0.00000000,0.00000000,0
1702701420000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701479999,0.00000000,0,0.00000000,0.00000000,0
1702701480000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701539999,0.00000000,0,0.00000000,0.00000000,0
1702701540000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701599999,0.00000000,0,0.00000000,0.00000000,0
1702701600000,42165947.00000000,42165947.00000000,42165947.00000000,42165947.00000000,0.00000000,1702701659999,0.00000000,0,0.00000000,0.00000000,0
1702701660000,42179203.00000000,42179203.00000000,42179203.00000000,42179203.00000000,0.00038000,1702701719999,16028.09714000,1,0.00038000,16028.09714000,0
1702701720000,42179203.00000000,42179203.00000000,42179203.00000000,42179203.00000000,0.00000000,1702701779999,0.00000000,0,0.00000000,0.00000000,0
1702701780000,42122430.00000000,42122430.00000000,42122430.00000000,42122430.00000000,0.00185000,1702701839999,77926.49550000,1,0.00185000,77926.49550000,0
1702701840000,42122430.00000000,42122430.00000000,42122430.00000000,42122430.00000000,0.00000000,1702701899999,0.00000000,0,0.00000000,0.00000000,0
1702701900000,42122430.00000000,42122430.00000000,42122430.00000000,42122430.00000000,0.00000000,1702701959999,0.00000000,0,0.00000000,0.00000000,0
1702701960000,42104294.00000000,42104294.00000000,42104294.00000000,42104294.00000000,0.00038000,1702702019999,15999.63172000,1,0.00038000,15999.63172000,0
1702702020000,42104294.00000000,42104294.00000000,42104294.00000000,42104294.00000000,0.00000000,1702702079999,0.00000000,0,0.00000000,0.00000000,0
1702702080000,42104294.00000000,42104294.00000000,42104294.00000000,42104294.00000000,0.00000000,1702702139999,0.00000000,0,0.00000000,0.00000000,0
1702702140000,42104294.00000000,42104294.00000000,42104294.00000000,42104294.00000000,0.00000000,1702702199999,0.00000000,0,0.00000000,0.00000000,0
1702702200000,42104294.00000000,42104294.00000000,42104294.00000000,42104294.00000000,0.00000000,1702702259999,0.00000000,0,0.00000000,0.00000000,0
1702702260000,42109533.00000000,42109533.00000000,42109533.00000000,42109533.00000000,0.00036000,1702702319999,15159.43188000,1,0.00036000,15159.43188000,0
1702702320000,42099770.00000000,42099771.00000000,42099769.00000000,42099769.00000000,0.00648000,1702702379999,272806.51022000,3,0.00648000,272806.51022000,0
1702702380000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702439999,0.00000000,0,0.00000000,0.00000000,0
1702702440000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702499999,0.00000000,0,0.00000000,0.00000000,0
1702702500000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702559999,0.00000000,0,0.00000000,0.00000000,0
1702702560000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702619999,0.00000000,0,0.00000000,0.00000000,0
1702702620000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702679999,0.00000000,0,0.00000000,0.00000000,0
1702702680000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702739999,0.00000000,0,0.00000000,0.00000000,0
1702702740000,42099769.00000000,42099769.00000000,42099769.00000000,42099769.00000000,0.00000000,1702702799999,0.00000000,0,0.00000000,0.00000000,0
