1698030660000,30992012.00000000,30992012.00000000,30992012.00000000,30992012.00000000,0.00049000,1698030719999,15186.08588000,1,0.00049000,15186.08588000,0
1698030720000,30992012.00000000,30992012.00000000,30992012.00000000,30992012.00000000,0.00000000,1698030779999,0.00000000,0,0.00000000,0.00000000,0
1698030780000,30992012.00000000,30992012.00000000,30992012.00000000,30992012.00000000,0.00000000,1698030839999,0.00000000,0,0.00000000,0.00000000,0
1698030840000,30992012.00000000,30992012.00000000,30992012.00000000,30992012.00000000,0.00000000,1698030899999,0.00000000,0,0.00000000,0.00000000,0
1698030900000,30992012.00000000,30992012.00000000,30992012.00000000,30992012.00000000,0.00000000,1698030959999,0.00000000,0,0.00000000,0.00000000,0
1698030960000,30793600.00000000,30793600.00000000,30793600.00000000,30793600.00000000,0.00013000,1698031019999,4003.16800000,1,0.00013000,4003.16800000,0
1698031020000,30793600.00000000,30793600.00000000,30793600.00000000,30793600.00000000,0.00000000,1698031079999,0.00000000,0,0.00000000,0.00000000,0
1698031080000,30793600.00000000,30793600.00000000,30793600.00000000,30793600.00000000,0.00000000,1698031139999,0.00000000,0,0.00000000,0.00000000,0
1698031140000,30590179.00000000,30819002.00000000,30590179.00000000,30819002.00000000,0.00037000,1698031199999,11361.84260000,2,0.00019000,5855.61038000,0
1698031200000,30819002.00000000,30819002.00000000,30819002.00000000,30819002.00000000,0.00000000,1698031259999,0.00000000,0,0.00000000,0.00000000,0
1698031260000,30819002.00000000,30819002.00000000,30819002.00000000,30819002.00000000,0.00000000,1698031319999,0.00000000,0,0.00000000,0.00000000,0
1698031320000,30903240.00000000,30915051.00000000,30903240.00000000,30915051.00000000,0.00098000,1698031379999,30295.45077000,2,0.00098000,30295.45077000,0
1698031380000,30914685.00000000,31009473.00000000,30914685.00000000,31009473.00000000,0.00329000,1698031439999,101809.78893000,2,0.00329000,101809.78893000,0
1698031440000,31009473.00000000,31009473.00000000,31009473.00000000,31009473.00000000,0.00000000,1698031499999,0.00000000,0,0.00000000,0.00000000,0
1698031500000,31009473.00000000,31009473.00000000,31009473.00000000,31009473.00000000,0.00000000,1698031559999,0.00000000,0,0.00000000,0.00000000,0
1698031560000,30770498.00000000,30810135.00000000,30436771.00000000,30792171.00000000,0.02414000,1698031619999,742596.84795000,13,0.02379000,731943.97810000,0
1698031620000,30721972.00000000,30782141.00000000,30479847.00000000,30479847.00000000,0.01657000,1698031679999,509150.22709000,10,0.01582000,486290.34184000,0
1698031680000,30479847.00000000,30479847.00000000,30479847.00000000,30479847.00000000,0.00000000,1698031739999,0.00000000,0,0.00000000,0.00000000,0
1698031740000,30479847.00000000,30479847.00000000,30479847.00000000,30479847.00000000,0.00000000,1698031799999,0.00000000,0,0.00000000,0.00000000,0
1698031800000,30479847.00000000,30479847.00000000,30479847.00000000,30479847.00000000,0.00000000,1698031859999,0.00000000,0,0.00000000,0.00000000,0
1698031860000,30479847.00000000,30479847.00000000,30479847.00000000,30479847.00000000,0.00000000,1698031919999,0.00000000,0,0.00000000,0.00000000,0
1698031920000,30815522.00000000,30973745.00000000,30815522.00000000,30973745.00000000,0.00180000,1698031979999,55612.21379000,4,0.00180000,55612.21379000,0
1698031980000,30973745.00000000,30973745.00000000,30973745.00000000,30973745.00000000,0.00000000,1698032039999,0.00000000,0,0.00000000,0.00000000,0
1698032040000,30973745.00000000,30973745.00000000,30973745.00000000,30973745.00000000,0.00000000,1698032099999,0.00000000,0,0.00000000,0.00000000,0
1698032100000,30973745.00000000,31158087.00000000,30973745.00000000,31053210.00000000,0.00499000,1698032159999,155250.84475000,5,0.00499000,155250.84475000,0
1698032160000,30943245.00000000,30943245.00000000,30943245.00000000,30943245.00000000,0.00010000,1698032219999,3094.32450000,1,0.00000000,0.00000000,0
1698032220000,31062522.00000000,31062522.00000000,31062522.00000000,31062522.00000000,0.00015000,1698032279999,4659.37830000,1,0.00000000,0.00000000,0
1698032280000,31062522.00000000,31062522.00000000,31062522.00000000,31062522.00000000,0.00000000,1698032339999,0.00000000,0,0.00000000,0.00000000,0
1698032340000,31062522.00000000,31062522.00000000,31062522.00000000,31062522.00000000,0.00000000,1698032399999,0.00000000,0,0.00000000,0.00000000,0
1698032400000,31220241.00000000,31220241.00000000,31219523.00000000,31219523.00000000,0.01892000,1698032459999,590685.06420000,2,0.00000000,0.00000000,0
1698032460000,31219523.00000000,31219523.00000000,31219523.00000000,31219523.00000000,0.00000000,1698032519999,0.00000000,0,0.00000000,0.00000000,0
1698032520000,31219523.00000000,31219523.00000000,31219523.00000000,31219523.00000000,0.00000000,1698032579999,0.00000000,0,0.00000000,0.00000000,0
1698032580000,31219523.00000000,31219523.00000000,31219523.00000000,31219523.00000000,0.00000000,1698032639999,0.00000000,0,0.00000000,0.00000000,0
1698032640000,31668679.00000000,31668679.00000000,31668679.00000000,31668679.00000000,0.00016000,1698032699999,5066.98864000,1,0.00016000,5066.98864000,0
1698032700000,31668679.00000000,31668679.00000000,31668679.00000000,31668679.00000000,0.00000000,1698032759999,0.00000000,0,0.00000000,0.00000000,0
1698032760000,31668679.00000000,31668679.00000000,31668679.00000000,31668679.00000000,0.00000000,1698032819999,0.00000000,0,0.00000000,0.00000000,0
1698032820000,31133451.00000000,31133451.00000000,31133451.00000000,31133451.00000000,0.00026000,1698032879999,8094.69726000,1,0.00000000,0.00000000,0
1698032880000,31561391.00000000,31561391.00000000,31561391.00000000,31561391.00000000,0.00016000,1698032939999,5049.82256000,1,0.00016000,5049.82256000,0
1698032940000,31666285.00000000,31666285.00000000,31666285.00000000,31666285.00000000,0.00248000,1698032999999,78532.38680000,1,0.00248000,78532.38680000,0
1698033000000,31618677.00000000,31618677.00000000,31618677.00000000,31618677.00000000,0.00094000,1698033059999,29721.55638000,1,0.00094000,29721.55638000,0
1698033060000,31618677.00000000,31618677.00000000,31618677.00000000,31618677.00000000,0.00000000,1698033119999,0.00000000,0,0.00000000,0.00000000,0
1698033120000,31618677.00000000,31618677.00000000,31618677.00000000,31618677.00000000,0.00000000,1698033179999,0.00000000,0,0.00000000,0.00000000,0
1698033180000,31618677.00000000,31618677.00000000,31618677.00000000,31618677.00000000,0.00000000,1698033239999,0.00000000,0,0.00000000,0.00000000,0
1698033240000,31599959.00000000,31599959.00000000,31599959.00000000,31599959.00000000,0.00013000,1698033299999,4107.99467000,1,0.00000000,0.00000000,0
1698033300000,31819994.00000000,31819994.00000000,31819994.00000000,31819994.00000000,0.00047000,1698033359999,14955.39718000,1,0.00000000,0.00000000,0
1698033360000,31852255.00000000,32029218.00000000,31699104.00000000,32029218.00000000,0.00528000,1698033419999,167825.60508000,4,0.00015000,4804.38270000,0
1698033420000,32061666.00000000,32061666.00000000,32061666.00000000,32061666.00000000,0.00242000,1698033479999,77589.23172000,1,0.00242000,77589.23172000,0
1698033480000,32061666.00000000,32061666.00000000,32061666.00000000,32061666.00000000,0.00000000,1698033539999,0.00000000,0,0.00000000,0.00000000,0
1698033540000,31577031.00000000,31577031.00000000,31359930.00000000,31359930.00000000,0.00015000,1698033599999,4725.69960000,2,0.00000000,0.00000000,0
1698033600000,31913511.00000000,32173065.00000000,31913511.00000000,32173065.00000000,0.00506000,1698033659999,162045.95690000,4,0.00219000,70454.18033000,0
1698033660000,32157249.00000000,32157249.00000000,32157249.00000000,32157249.00000000,0.00021000,1698033719999,6753.02229000,1,0.00021000,6753.02229000,0
1698033720000,32157249.00000000,32157249.00000000,32157249.00000000,32157249.00000000,0.00016000,1698033779999,5145.15984000,1,0.00016000,5145.15984000,0
1698033780000,32157249.00000000,32157249.00000000,32157249.00000000,32157249.00000000,0.00000000,1698033839999,0.00000000,0,0.00000000,0.00000000,0
1698033840000,32157249.00000000,32157249.00000000,32157249.00000000,32157249.00000000,0.00000000,1698033899999,0.00000000,0,0.00000000,0.00000000,0
1698033900000,32037528.00000000,32037528.00000000,32037528.00000000,32037528.00000000,0.00508000,1698033959999,162750.64224000,1,0.00000000,0.00000000,0
1698033960000,32037528.00000000,32037528.00000000,32037528.00000000,32037528.00000000,0.00000000,1698034019999,0.00000000,0,0.00000000,0.00000000,0
1698034020000,32037528.00000000,32037528.00000000,32037528.00000000,32037528.00000000,0.00000000,1698034079999,0.00000000,0,0.00000000,0.00000000,0
1698034080000,32065604.00000000,32065604.00000000,32065604.00000000,32065604.00000000,0.00134000,1698034139999,42967.90936000,1,0.00134000,42967.90936000,0
1698034140000,32065605.00000000,32065605.00000000,32065605.00000000,32065605.00000000,0.00010000,1698034199999,3206.56050000,1,0.00000000,0.00000000,0
1698034200000,32065605.00000000,32065605.00000000,32065605.00000000,32065605.00000000,0.00000000,1698034259999,0.00000000,0,0.00000000,0.00000000,0
1698034260000,32164109.00000000,32164109.00000000,32164109.00000000,32164109.00000000,0.00509000,1698034319999,163715.31481000,2,0.00124000,39883.49516000,0
1698034320000,32164109.00000000,32164109.00000000,32164109.00000000,32164109.00000000,0.00000000,1698034379999,0.00000000,0,0.00000000,0.00000000,0
1698034380000,32164109.00000000,32164109.00000000,32164109.00000000,32164109.00000000,0.00000000,1698034439999,0.00000000,0,0.00000000,0.00000000,0
1698034440000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00009000,1698034499999,2885.12253000,1,0.00009000,2885.12253000,0
1698034500000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034559999,0.00000000,0,0.00000000,0.00000000,0
1698034560000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034619999,0.00000000,0,0.00000000,0.00000000,0
1698034620000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034679999,0.00000000,0,0.00000000,0.00000000,0
1698034680000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034739999,0.00000000,0,0.00000000,0.00000000,0
1698034740000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034799999,0.00000000,0,0.00000000,0.00000000,0
1698034800000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034859999,0.00000000,0,0.00000000,0.00000000,0
1698034860000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034919999,0.00000000,0,0.00000000,0.00000000,0
1698034920000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698034979999,0.00000000,0,0.00000000,0.00000000,0
1698034980000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698035039999,0.00000000,0,0.00000000,0.00000000,0
1698035040000,32056917.00000000,32056917.00000000,32056917.00000000,32056917.00000000,0.00000000,1698035099999,0.00000000,0,0.00000000,0.00000000,0
1698035100000,32114338.00000000,32114338.00000000,32114338.00000000,32114338.00000000,0.00012000,1698035159999,3853.72056000,1,0.00012000,3853.72056000,0
1698035160000,32114338.00000000,32114338.00000000,32114338.00000000,32114338.00000000,0.00000000,1698035219999,0.00000000,0,0.00000000,0.00000000,0
1698035220000,31798388.00000000,31798388.00000000,31798388.00000000,31798388.00000000,0.00070000,1698035279999,22258.87160000,1,0.00000000,0.00000000,0
1698035280000,31798388.00000000,31798388.00000000,31798388.00000000,31798388.00000000,0.00000000,1698035339999,0.00000000,0,0.00000000,0.00000000,0
1698035340000,31798388.00000000,31798388.00000000,31798388.00000000,31798388.00000000,0.00000000,1698035399999,0.00000000,0,0.00000000,0.00000000,0
1698035400000,31798388.00000000,31798388.00000000,31798388.00000000,31798388.00000000,0.00000000,1698035459999,0.00000000,0,0.00000000,0.00000000,0
1698035460000,32046445.00000000,32218613.00000000,32046445.00000000,32218613.00000000,0.00681000,1698035519999,218957.07987000,3,0.00402000,129518.82426000,0
1698035520000,32150369.00000000,32150369.00000000,32150369.00000000,32150369.00000000,0.00009000,1698035579999,2893.53321000,1,0.00009000,2893.53321000,0
1698035580000,32150369.00000000,32150369.00000000,32150369.00000000,32150369.00000000,0.00000000,1698035639999,0.00000000,0,0.00000000,0.00000000,0
1698035640000,32150369.00000000,32150369.00000000,32150369.00000000,32150369.00000000,0.00000000,1698035699999,0.00000000,0,0.00000000,0.00000000,0
1698035700000,32150369.00000000,32150369.00000000,32150369.00000000,32150369.00000000,0.00000000,1698035759999,0.00000000,0,0.00000000,0.00000000,0
1698035760000,32150369.00000000,32150369.00000000,32150369.00000000,32150369.00000000,0.00000000,1698035819999,0.00000000,0,0.00000000,0.00000000,0
1698035820000,32150369.00000000,32150369.00000000,32150369.00000000,32150369.00000000,0.00000000,1698035879999,0.00000000,0,0.00000000,0.00000000,0
1698035880000,31977331.00000000,32159338.00000000,31977331.00000000,32159338.00000000,0.00082000,1698035939999,26237.79205000,2,0.00009000,2894.34042000,0
1698035940000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698035999999,0.00000000,0,0.00000000,0.00000000,0
1698036000000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036059999,0.00000000,0,0.00000000,0.00000000,0
1698036060000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036119999,0.00000000,0,0.00000000,0.00000000,0
1698036120000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036179999,0.00000000,0,0.00000000,0.00000000,0
1698036180000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036239999,0.00000000,0,0.00000000,0.00000000,0
1698036240000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036299999,0.00000000,0,0.00000000,0.00000000,0
1698036300000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036359999,0.00000000,0,0.00000000,0.00000000,0
1698036360000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036419999,0.00000000,0,0.00000000,0.00000000,0
1698036420000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00285000,1698036479999,91654.11330000,1,0.00000000,0.00000000,0
1698036480000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036539999,0.00000000,0,0.00000000,0.00000000,0
1698036540000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036599999,0.00000000,0,0.00000000,0.00000000,0
1698036600000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036659999,0.00000000,0,0.00000000,0.00000000,0
1698036660000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036719999,0.00000000,0,0.00000000,0.00000000,0
1698036720000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036779999,0.00000000,0,0.00000000,0.00000000,0
1698036780000,32159338.00000000,32159338.00000000,32159338.00000000,32159338.00000000,0.00000000,1698036839999,0.00000000,0,0.00000000,0.00000000,0
1698036840000,32162438.00000000,32162438.00000000,32162438.00000000,32162438.00000000,0.00009000,1698036899999,2894.61942000,1,0.00009000,2894.61942000,0
1698036900000,32162438.00000000,32162438.00000000,32162438.00000000,32162438.00000000,0.00000000,1698036959999,0.00000000,0,0.00000000,0.00000000,0
1698036960000,32142379.00000000,32142379.00000000,32142379.00000000,32142379.00000000,0.00087000,1698037019999,27963.86973000,1,0.00000000,0.00000000,0
1698037020000,32340633.00000000,32340633.00000000,32340633.00000000,32340633.00000000,0.00246000,1698037079999,79557.95718000,1,0.00246000,79557.95718000,0
