1698398280000,31234911.00000000,31234911.00000000,31234911.00000000,31234911.00000000,0.00000000,1698398339999,0.00000000,0,0.00000000,0.00000000,0
1698398340000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00070000,1698398399999,21869.80600000,1,0.00000000,0.00000000,0
1698398400000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398459999,0.00000000,0,0.00000000,0.00000000,0
1698398460000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398519999,0.00000000,0,0.00000000,0.00000000,0
1698398520000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398579999,0.00000000,0,0.00000000,0.00000000,0
1698398580000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398639999,0.00000000,0,0.00000000,0.00000000,0
1698398640000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398699999,0.00000000,0,0.00000000,0.00000000,0
1698398700000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398759999,0.00000000,0,0.00000000,0.00000000,0
1698398760000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398819999,0.00000000,0,0.00000000,0.00000000,0
1698398820000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398879999,0.00000000,0,0.00000000,0.00000000,0
1698398880000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398939999,0.00000000,0,0.00000000,0.00000000,0
1698398940000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698398999999,0.00000000,0,0.00000000,0.00000000,0
1698399000000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698399059999,0.00000000,0,0.00000000,0.00000000,0
1698399060000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698399119999,0.00000000,0,0.00000000,0.00000000,0
1698399120000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698399179999,0.00000000,0,0.00000000,0.00000000,0
1698399180000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698399239999,0.00000000,0,0.00000000,0.00000000,0
1698399240000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698399299999,0.00000000,0,0.00000000,0.00000000,0
1698399300000,31242580.00000000,31242580.00000000,31242580.00000000,31242580.00000000,0.00000000,1698399359999,0.00000000,0,0.00000000,0.00000000,0
1698399360000,31308654.00000000,31308654.00000000,31308654.00000000,31308654.00000000,0.00029000,1698399419999,9079.50966000,1,0.00029000,9079.50966000,0
1698399420000,31308654.00000000,31308654.00000000,31308654.00000000,31308654.00000000,0.00000000,1698399479999,0.00000000,0,0.00000000,0.00000000,0
1698399480000,31308654.00000000,31308654.00000000,31308654.00000000,31308654.00000000,0.00000000,1698399539999,0.00000000,0,0.00000000,0.00000000,0
1698399540000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00060000,1698399599999,18760.46520000,1,0.00000000,0.00000000,0
1698399600000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698399659999,0.00000000,0,0.00000000,0.00000000,0
1698399660000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698399719999,0.00000000,0,0.00000000,0.00000000,0
1698399720000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698399779999,0.00000000,0,0.00000000,0.00000000,0
1698399780000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698399839999,0.00000000,0,0.00000000,0.00000000,0
1698399840000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698399899999,0.00000000,0,0.00000000,0.00000000,0
1698399900000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698399959999,0.00000000,0,0.00000000,0.00000000,0
1698399960000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400019999,0.00000000,0,0.00000000,0.00000000,0
1698400020000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400079999,0.00000000,0,0.00000000,0.00000000,0
1698400080000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400139999,0.00000000,0,0.00000000,0.00000000,0
1698400140000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400199999,0.00000000,0,0.00000000,0.00000000,0
1698400200000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400259999,0.00000000,0,0.00000000,0.00000000,0
1698400260000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400319999,0.00000000,0,0.00000000,0.00000000,0
1698400320000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400379999,0.00000000,0,0.00000000,0.00000000,0
1698400380000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400439999,0.00000000,0,0.00000000,0.00000000,0
1698400440000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400499999,0.00000000,0,0.00000000,0.00000000,0
1698400500000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400559999,0.00000000,0,0.00000000,0.00000000,0
1698400560000,31267442.00000000,31267442.00000000,31267442.00000000,31267442.00000000,0.00000000,1698400619999,0.00000000,0,0.00000000,0.00000000,0
1698400620000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00009000,1698400679999,2811.57498000,1,0.00009000,2811.57498000,0
1698400680000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698400739999,0.00000000,0,0.00000000,0.00000000,0
1698400740000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698400799999,0.00000000,0,0.00000000,0.00000000,0
1698400800000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698400859999,0.00000000,0,0.00000000,0.00000000,0
1698400860000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698400919999,0.00000000,0,0.00000000,0.00000000,0
1698400920000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698400979999,0.00000000,0,0.00000000,0.00000000,0
1698400980000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698401039999,0.00000000,0,0.00000000,0.00000000,0
1698401040000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698401099999,0.00000000,0,0.00000000,0.00000000,0
1698401100000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698401159999,0.00000000,0,0.00000000,0.00000000,0
1698401160000,31239722.00000000,31239722.00000000,31239722.00000000,31239722.00000000,0.00000000,1698401219999,0.00000000,0,0.00000000,0.00000000,0
1698401220000,31251065.00000000,31251065.00000000,31251065.00000000,31251065.00000000,0.00009000,1698401279999,2812.59585000,1,0.00009000,2812.59585000,0
1698401280000,31221889.00000000,31221889.00000000,31221889.00000000,31221889.00000000,0.00094000,1698401339999,29348.57566000,1,0.00000000,0.00000000,0
1698401340000,31243980.00000000,31243980.00000000,31243980.00000000,31243980.00000000,0.00352000,1698401399999,109978.80960000,1,0.00352000,109978.80960000,0
1698401400000,31234475.00000000,31234475.00000000,31153090.00000000,31153090.00000000,0.00347000,1698401459999,108232.25244000,3,0.00161000,50287.50475000,0
1698401460000,31191242.00000000,31191242.00000000,31191242.00000000,31191242.00000000,0.00101000,1698401519999,31503.15442000,1,0.00000000,0.00000000,0
1698401520000,31191828.00000000,31191828.00000000,31191828.00000000,31191828.00000000,0.00104000,1698401579999,32439.50112000,1,0.00000000,0.00000000,0
1698401580000,31191828.00000000,31191828.00000000,31191828.00000000,31191828.00000000,0.00000000,1698401639999,0.00000000,0,0.00000000,0.00000000,0
1698401640000,31137317.00000000,31140430.00000000,31137316.00000000,31140430.00000000,0.00164000,1698401699999,51068.87294000,3,0.00000000,0.00000000,0
1698401700000,31140430.00000000,31140430.00000000,31140430.00000000,31140430.00000000,0.00000000,1698401759999,0.00000000,0,0.00000000,0.00000000,0
1698401760000,31140430.00000000,31140430.00000000,31140430.00000000,31140430.00000000,0.00000000,1698401819999,0.00000000,0,0.00000000,0.00000000,0
1698401820000,31140430.00000000,31140430.00000000,31140430.00000000,31140430.00000000,0.00000000,1698401879999,0.00000000,0,0.00000000,0.00000000,0
1698401880000,31178788.00000000,31178788.00000000,31178788.00000000,31178788.00000000,0.00056000,1698401939999,17460.12128000,1,0.00000000,0.00000000,0
1698401940000,31178788.00000000,31178788.00000000,31178788.00000000,31178788.00000000,0.00000000,1698401999999,0.00000000,0,0.00000000,0.00000000,0
1698402000000,31178788.00000000,31178788.00000000,31178788.00000000,31178788.00000000,0.00000000,1698402059999,0.00000000,0,0.00000000,0.00000000,0
1698402060000,31178788.00000000,31178788.00000000,31178788.00000000,31178788.00000000,0.00000000,1698402119999,0.00000000,0,0.00000000,0.00000000,0
1698402120000,31178788.00000000,31178788.00000000,31178788.00000000,31178788.00000000,0.00000000,1698402179999,0.00000000,0,0.00000000,0.00000000,0
1698402180000,31178788.00000000,31178788.00000000,31178788.00000000,31178788.00000000,0.00000000,1698402239999,0.00000000,0,0.00000000,0.00000000,0
1698402240000,31221367.00000000,31221367.00000000,31221367.00000000,31221367.00000000,0.00013000,1698402299999,4058.77771000,1,0.00013000,4058.77771000,0
1698402300000,31221367.00000000,31221367.00000000,31221367.00000000,31221367.00000000,0.00000000,1698402359999,0.00000000,0,0.00000000,0.00000000,0
1698402360000,31221367.00000000,31221367.00000000,31221367.00000000,31221367.00000000,0.00000000,1698402419999,0.00000000,0,0.00000000,0.00000000,0
1698402420000,31155483.00000000,31155483.00000000,31155483.00000000,31155483.00000000,0.00178000,1698402479999,55456.75974000,1,0.00000000,0.00000000,0
1698402480000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00088000,1698402539999,27416.67632000,1,0.00000000,0.00000000,0
1698402540000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402599999,0.00000000,0,0.00000000,0.00000000,0
1698402600000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402659999,0.00000000,0,0.00000000,0.00000000,0
1698402660000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402719999,0.00000000,0,0.00000000,0.00000000,0
1698402720000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402779999,0.00000000,0,0.00000000,0.00000000,0
1698402780000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402839999,0.00000000,0,0.00000000,0.00000000,0
1698402840000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402899999,0.00000000,0,0.00000000,0.00000000,0
1698402900000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698402959999,0.00000000,0,0.00000000,0.00000000,0
1698402960000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403019999,0.00000000,0,0.00000000,0.00000000,0
1698403020000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403079999,0.00000000,0,0.00000000,0.00000000,0
1698403080000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403139999,0.00000000,0,0.00000000,0.00000000,0
1698403140000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403199999,0.00000000,0,0.00000000,0.00000000,0
1698403200000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403259999,0.00000000,0,0.00000000,0.00000000,0
1698403260000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403319999,0.00000000,0,0.00000000,0.00000000,0
1698403320000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403379999,0.00000000,0,0.00000000,0.00000000,0
1698403380000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403439999,0.00000000,0,0.00000000,0.00000000,0
1698403440000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403499999,0.00000000,0,0.00000000,0.00000000,0
1698403500000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403559999,0.00000000,0,0.00000000,0.00000000,0
1698403560000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403619999,0.00000000,0,0.00000000,0.00000000,0
1698403620000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403679999,0.00000000,0,0.00000000,0.00000000,0
1698403680000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403739999,0.00000000,0,0.00000000,0.00000000,0
1698403740000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403799999,0.00000000,0,0.00000000,0.00000000,0
1698403800000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403859999,0.00000000,0,0.00000000,0.00000000,0
1698403860000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403919999,0.00000000,0,0.00000000,0.00000000,0
1698403920000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698403979999,0.00000000,0,0.00000000,0.00000000,0
1698403980000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404039999,0.00000000,0,0.00000000,0.00000000,0
1698404040000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404099999,0.00000000,0,0.00000000,0.00000000,0
1698404100000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404159999,0.00000000,0,0.00000000,0.00000000,0
1698404160000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404219999,0.00000000,0,0.00000000,0.00000000,0
1698404220000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404279999,0.00000000,0,0.00000000,0.00000000,0
1698404280000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404339999,0.00000000,0,0.00000000,0.00000000,0
1698404340000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404399999,0.00000000,0,0.00000000,0.00000000,0
1698404400000,31155314.00000000,31155314.00000000,31155314.00000000,31155314.00000000,0.00000000,1698404459999,0.00000000,0,0.00000000,0.00000000,0
1698404460000,31030978.00000000,31030978.00000000,31030977.00000000,31030977.00000000,0.00023000,1698404519999,7137.12484000,2,0.00000000,0.00000000,0
1698404520000,31030977.00000000,31030977.00000000,31030977.00000000,31030977.00000000,0.00000000,1698404579999,0.00000000,0,0.00000000,0.00000000,0
1698404580000,31030977.00000000,31030977.00000000,31030977.00000000,31030977.00000000,0.00000000,1698404639999,0.00000000,0,0.00000000,0.00000000,0
1698404640000,31030977.00000000,31030977.00000000,31030977.00000000,31030977.00000000,0.00000000,1698404699999,0.00000000,0,0.00000000,0.00000000,0
1698404700000,31030977.00000000,31030977.00000000,31030977.00000000,31030977.00000000,0.00000000,1698404759999,0.00000000,0,0.00000000,0.00000000,0
1698404760000,31060588.00000000,31060588.00000000,31060588.00000000,31060588.00000000,0.00011000,1698404819999,3416.66468000,1,0.00000000,0.00000000,0
