1697514720000,28271.65,28271.65,28268.97,28268.97,7.29305,1697514779999,206183.8064654,290,0.61871,17491.2173273,0
1697514780000,28268.97,28269.68,28252.5,28254.2,36.51323,1697514839999,1031774.4077343,875,5.99552,169419.3330513,0
1697514840000,28254.2,28254.21,28251.27,28251.28,10.92913,1697514899999,308788.0497156,437,2.9461,83238.4004597,0
1697514900000,28251.28,28263.0,28251.27,28262.99,13.51952,1697514959999,382017.9656708,589,10.09609,285278.0190621,0
1697514960000,28263.0,28263.0,28262.99,28262.99,3.01678,1697515019999,85263.2430901,211,2.01179,56859.22077,0
1697515020000,28263.0,28263.0,28258.98,28258.98,10.06202,1697515079999,284377.107319,395,1.84831,52236.4705901,0
1697515080000,28258.99,28258.99,28258.97,28258.98,5.48242,1697515139999,154927.5737612,240,1.36949,38700.3909842,0
1697515140000,28258.97,28270.0,28258.97,28269.99,39.90294,1697515199999,1127795.4787378,640,38.6884,1093464.4361716,0
1697515200000,28270.0,28270.0,28257.71,28257.71,11.32898,1697515259999,320192.1985041,620,2.7217,76915.6770741,0
1697515260000,28257.72,28257.72,28145.24,28173.03,288.51213,1697515319999,8132448.0000286,7308,98.88606,2786031.3142262,0
1697515320000,28173.03,28206.9,28153.79,28176.91,168.44859,1697515379999,4747951.9136902,2396,79.5919,2243211.4301329,0
1697515380000,28176.92,28201.29,28164.94,28168.43,103.97511,1697515439999,2930064.1621284,1854,59.7547,1683817.109955,0
1697515440000,28168.43,28200.08,28168.42,28183.63,47.85708,1697515499999,1349041.5290694,1529,21.80434,614544.7519102,0
1697515500000,28183.63,28183.63,28156.52,28173.06,67.87944,1697515559999,1911895.7068649,857,40.08612,1128908.0028898,0
1697515560000,28173.06,28173.07,28100.01,28102.66,116.12291,1697515619999,3266205.5855843,4145,43.35491,1219037.4868929,0
1697515620000,28102.67,28128.7,28069.32,28089.39,115.51519,1697515679999,3245721.2704471,3637,49.38289,1387387.717962,0
1697515680000,28089.39,28120.73,28089.39,28120.58,56.81065,1697515739999,1596892.4294269,1693,33.88973,952465.9593308,0
1697515740000,28120.59,28123.52,28102.36,28108.01,49.31458,1697515799999,1386515.2383527,1292,15.79846,444142.3448147,0
1697515800000,28108.01,28139.38,28103.22,28139.38,59.77635,1697515859999,1681101.2205123,1818,32.91936,925761.3653568,0
1697515860000,28139.37,28140.87,28126.42,28139.28,29.69353,1697515919999,835377.987051,836,19.06524,536327.3032317,0
1697515920000,28139.27,28149.71,28126.43,28126.43,50.84528,1697515979999,1430694.220242,1654,15.48679,435745.5151678,0
1697515980000,28126.44,28147.0,28126.43,28147.0,21.25381,1697516039999,598005.6923054,843,17.07602,480460.2143308,0
1697516040000,28147.0,28149.73,28146.99,28147.55,7.76789,1697516099999,218654.2050651,437,4.67467,131584.0648036,0
1697516100000,28147.56,28147.56,28113.92,28131.85,35.76955,1697516159999,1006041.0687679,1443,15.36725,432110.0157579,0
1697516160000,28131.84,28179.95,28131.84,28170.97,42.21846,1697516219999,1189192.1873726,1790,22.46709,632675.8900207,0
1697516220000,28170.98,28179.99,28165.26,28179.99,10.46893,1697516279999,294938.8336204,838,7.04534,198482.301999,0
1697516280000,28179.98,28182.2,28174.99,28182.19,18.66541,1697516339999,525981.8035207,600,7.82092,220385.17106,0
1697516340000,28182.2,28210.0,28182.19,28187.84,45.87747,1697516399999,1293631.1875721,1870,26.49091,746956.1016232,0
1697516400000,28187.84,28202.74,28186.76,28197.09,14.12912,1697516459999,398343.4681019,666,10.19836,287509.6905606,0
1697516460000,28197.09,28206.67,28197.09,28197.1,10.08075,1697516519999,284277.4791217,640,5.85987,165242.7058985,0
1697516520000,28197.1,28209.99,28197.09,28209.14,9.62056,1697516579999,271353.5747575,606,8.69234,245173.5385041,0
1697516580000,28209.13,28219.24,28201.04,28203.52,22.95061,1697516639999,647443.2340829,1320,12.48282,352141.4300598,0
1697516640000,28203.52,28215.0,28203.52,28214.15,8.72507,1697516699999,246135.7528686,516,4.9515,139674.9502273,0
1697516700000,28214.14,28219.29,28190.0,28190.2,34.85316,1697516759999,982911.5588743,1147,11.35428,320233.532977,0
1697516760000,28190.2,28210.0,28190.19,28210.0,16.09926,1697516819999,453972.7579139,758,8.89492,250811.5098598,0
1697516820000,28210.0,28220.0,28209.99,28220.0,7.4151,1697516879999,209218.791559,642,2.21057,62367.3756008,0
1697516880000,28219.99,28220.0,28214.69,28214.7,5.90304,1697516939999,166569.3475263,398,3.06804,86575.323087,0
1697516940000,28214.69,28222.31,28213.2,28222.3,8.13061,1697516999999,229412.3438841,611,5.96119,168200.4111499,0
1697517000000,28222.31,28222.31,28219.4,28221.0,5.56688,1697517059999,157101.6913437,363,2.66279,75145.9786733,0
1697517060000,28221.0,28221.0,28211.84,28217.4,8.09869,1697517119999,228493.4347292,603,3.30778,93322.3630658,0
1697517120000,28217.39,28220.7,28211.85,28211.85,5.05826,1697517179999,142725.8024803,459,2.31289,65258.1279694,0
1697517180000,28211.85,28226.03,28211.85,28226.03,11.28929,1697517239999,318562.5842919,733,4.96222,140024.4668733,0
1697517240000,28226.02,28228.26,28225.0,28228.26,11.27052,1697517299999,318116.261935,412,8.16087,230343.5233882,0
1697517300000,28228.25,28244.95,28228.25,28240.17,79.19109,1697517359999,2236113.9927941,1464,54.36758,1535129.9972319,0
1697517360000,28240.18,28240.18,28219.57,28219.57,9.93665,1697517419999,280479.364096,843,2.80768,79252.5373542,0
1697517420000,28219.57,28223.96,28219.57,28223.95,6.50794,1697517479999,183655.5546915,397,2.92553,82560.6797824,0
1697517480000,28223.95,28228.59,28223.95,28228.59,4.42603,1697517539999,124936.6001002,289,1.79013,50529.030549,0
1697517540000,28228.58,28228.59,28222.97,28223.31,8.85215,1697517599999,249872.0614364,471,1.86444,52626.9191162,0
1697517600000,28223.32,28223.32,28211.85,28211.85,24.61677,1697517659999,694571.2919471,661,1.23019,34708.0221947,0
1697517660000,28211.85,28220.0,28211.85,28217.23,10.44174,1697517719999,294624.8654546,493,5.5682,157101.2631409,0
1697517720000,28217.22,28217.23,28185.0,28192.37,23.67776,1697517779999,667630.7893587,1256,6.50286,183315.2317213,0
1697517780000,28192.36,28195.01,28192.36,28192.37,9.94578,1697517839999,280408.92108,413,4.44218,125238.7353377,0
1697517840000,28192.36,28192.37,28192.36,28192.37,4.28963,1697517899999,120934.8118005,270,1.85737,52363.6622669,0
1697517900000,28192.36,28200.0,28189.18,28192.13,17.05407,1697517959999,480810.2052496,814,4.38469,123622.9307151,0
1697517960000,28192.13,28192.13,28171.64,28178.07,17.85774,1697518019999,503237.5464153,954,9.31575,262492.3026,0
1697518020000,28178.06,28178.07,28169.72,28176.14,33.12102,1697518079999,933184.3690768,679,9.98441,281284.5356224,0
1697518080000,28176.13,28176.14,28167.46,28167.47,8.47854,1697518139999,238849.0225299,605,2.90925,81954.1738953,0
1697518140000,28167.46,28167.47,28155.68,28155.68,6.54843,1697518199999,184431.5056948,581,0.90686,25541.7030869,0
1697518200000,28155.69,28155.69,28149.43,28149.44,12.99137,1697518259999,365745.7584974,552,1.43931,40519.4358488,0
1697518260000,28149.43,28179.78,28149.43,28179.78,32.57019,1697518319999,917176.8660562,1147,20.19027,568595.6678325,0
1697518320000,28179.77,28194.45,28179.77,28191.42,13.83629,1697518379999,390000.3128098,701,6.13712,172982.6337906,0
1697518380000,28191.43,28212.27,28191.42,28204.36,19.27685,1697518439999,543744.2262292,803,7.82247,220617.0476816,0
1697518440000,28204.35,28206.5,28200.0,28204.62,13.0002,1697518499999,366647.5972185,586,10.27271,289725.6437403,0
1697518500000,28204.63,28204.63,28200.0,28200.01,6.0078,1697518559999,169433.2022236,293,1.65131,46568.4951311,0
1697518560000,28200.01,28202.79,28200.0,28200.01,36.78065,1697518619999,1037235.0641542,525,2.67499,75438.769529,0
1697518620000,28200.0,28200.01,28195.01,28198.85,20.50516,1697518679999,578203.0616558,562,9.47517,267161.0839398,0
1697518680000,28198.85,28198.85,28186.22,28186.23,6.15543,1697518739999,173536.2180571,542,1.2578,35465.752073,0
1697518740000,28186.22,28186.23,28186.22,28186.23,7.27782,1697518799999,205134.2426114,191,0.6971,19648.620933,0
1697518800000,28186.23,28186.23,28178.49,28178.5,3.85426,1697518859999,108628.0409046,407,0.73484,20710.6425638,0
1697518860000,28178.5,28178.5,28166.02,28176.13,20.79894,1697518919999,585931.907531,718,14.68809,413761.136154,0
1697518920000,28176.13,28187.95,28176.12,28182.04,12.15805,1697518979999,342658.6583303,697,5.33183,150258.7865092,0
1697518980000,28182.04,28200.0,28182.03,28199.99,10.89985,1697519039999,307292.2862462,615,9.41091,265315.0112624,0
1697519040000,28199.99,28200.0,28199.99,28200.0,5.57242,1697519099999,157142.2246966,236,3.64208,102706.656,0
1697519100000,28200.0,28205.0,28195.33,28204.85,20.53648,1697519159999,579137.674545,515,14.70933,414804.8364632,0
1697519160000,28204.85,28206.5,28204.72,28206.5,12.08408,1697519219999,340830.0368407,349,7.06227,199190.6281532,0
1697519220000,28206.5,28225.25,28206.49,28217.57,22.94584,1697519279999,647493.8544897,744,17.87231,504319.7323547,0
1697519280000,28217.58,28217.58,28202.08,28202.08,13.42887,1697519339999,378806.1290911,621,5.08469,143423.9855259,0
1697519340000,28202.08,28202.09,28202.08,28202.09,12.94009,1697519399999,364937.474131,215,2.07438,58501.8514542,0
1697519400000,28202.08,28202.09,28186.93,28186.94,10.30875,1697519459999,290631.5847178,522,4.02483,113450.9427435,0
1697519460000,28186.94,28186.94,28186.93,28186.94,5.96698,1697519519999,168190.8544183,218,0.68469,19299.3159486,0
1697519520000,28186.94,28186.94,28160.68,28162.69,6.0363,1697519579999,170055.9762575,872,2.46927,69551.2174062,0
1697519580000,28162.69,28162.7,28162.69,28162.7,3.66646,1697519639999,103257.3869703,219,1.05929,29832.466483,0
1697519640000,28162.7,28164.3,28156.11,28157.57,19.66139,1697519699999,553697.0112135,645,12.2868,346024.1935391,0
1697519700000,28157.57,28169.21,28155.0,28165.9,24.65398,1697519759999,694357.9035826,810,10.16201,286179.2596143,0
1697519760000,28165.89,28165.9,28154.36,28154.36,9.7308,1697519819999,274019.2321507,506,4.4662,125780.0427494,0
1697519820000,28154.37,28159.46,28154.36,28159.45,10.91961,1697519879999,307440.797299,518,8.47928,238731.6042742,0
1697519880000,28159.45,28177.18,28159.45,28177.18,13.59181,1697519939999,382801.6356209,678,11.13804,313692.3835865,0
1697519940000,28177.17,28186.33,28177.17,28186.33,6.19769,1697519999999,174662.8267174,428,4.9797,140337.6683706,0
1697520000000,28186.32,28186.33,28186.32,28186.33,5.1395,1697520059999,144863.6295411,261,3.79011,106829.2911963,0
1697520060000,28186.32,28186.33,28177.88,28177.88,6.7498,1697520119999,190226.0042523,431,1.88023,52984.8560979,0
1697520120000,28177.89,28177.89,28170.47,28170.47,7.60016,1697520179999,214145.3375061,410,2.21503,62413.5527038,0
1697520180000,28170.48,28170.48,28168.4,28168.42,7.91012,1697520239999,222818.6748678,329,4.20604,118478.3284834,0
1697520240000,28168.42,28168.42,28168.41,28168.42,1.8412,1697520299999,51863.6817311,180,0.52391,14757.7169222,0
1697520300000,28168.42,28173.22,28168.41,28173.22,7.902,1697520359999,222599.64804,416,6.31684,177942.280262,0
1697520360000,28173.21,28173.22,28173.21,28173.21,1.20869,1697520419999,34052.6808847,159,0.36898,10395.3547156,0
1697520420000,28173.21,28173.22,28171.81,28173.21,3.65347,1697520479999,102928.2920403,299,0.61733,17391.6274337,0
1697520480000,28173.21,28182.99,28173.21,28182.98,15.46752,1697520539999,435869.6489968,499,13.43345,378545.8319812,0
1697520540000,28182.99,28208.01,28182.98,28204.32,52.21321,1697520599999,1472272.0330193,1124,46.84713,1320958.4046307,0
1697520600000,28204.32,28204.32,28200.44,28200.44,10.29451,1697520659999,290326.1336481,423,4.21556,118884.3694871,0
1697520660000,28200.45,28200.45,28195.12,28195.13,16.38471,1697520719999,462015.9217046,412,4.64577,130994.4734277,0
1697520720000,28195.12,28195.13,28185.0,28185.0,7.79693,1697520779999,219796.8255488,488,0.58816,16580.1596375,0
1697520780000,28185.0,28185.01,28175.71,28175.72,17.4743,1697520839999,492410.5406483,451,0.8677,24452.4469111,0
1697520840000,28175.71,28175.72,28167.0,28167.01,19.67396,1697520899999,554217.6338065,526,6.93151,195248.9137641,0
1697520900000,28167.0,28167.01,28158.0,28158.02,16.83423,1697520959999,474122.9792645,482,2.76959,78007.2071472,0
1697520960000,28158.01,28159.02,28144.21,28153.46,40.83621,1697521019999,1149541.8799658,1105,21.73267,611716.8279971,0
1697521020000,28153.46,28160.43,28153.46,28160.43,12.21216,1697521079999,343843.4693936,539,9.0697,255366.3107232,0
1697521080000,28160.43,28173.83,28160.42,28169.98,13.97888,1697521139999,393785.9922084,654,5.34179,150462.1024325,0
1697521140000,28169.99,28175.0,28169.98,28171.82,11.1218,1697521199999,313327.0247912,474,6.25822,176302.1918868,0
1697521200000,28171.82,28171.82,28160.7,28160.7,17.67809,1697521259999,497951.2681605,629,1.29663,36521.0956255,0
1697521260000,28160.71,28165.23,28160.7,28165.22,9.59151,1697521319999,270119.8796208,458,6.28461,176987.1054906,0
1697521320000,28165.22,28176.54,28165.22,28176.53,9.08661,1697521379999,255973.2046887,553,6.79708,191468.8287028,0
1697521380000,28176.54,28182.3,28176.53,28182.29,10.19559,1697521439999,287280.2816243,435,8.69913,245113.8194163,0
1697521440000,28182.3,28183.32,28181.0,28181.01,6.58076,1697521499999,185463.6462069,342,3.04564,85833.5659442,0
1697521500000,28181.01,28186.41,28175.48,28186.41,32.20012,1697521559999,907413.0652041,766,28.33481,798481.9979698,0
1697521560000,28186.41,28195.03,28186.4,28195.03,8.39664,1697521619999,236695.8929705,548,5.36746,151303.8677426,0
1697521620000,28195.04,28201.92,28195.04,28195.79,15.71788,1697521679999,443210.5106657,657,8.51253,240021.2784048,0
1697521680000,28195.79,28195.8,28188.28,28188.29,9.01488,1697521739999,254148.7631783,445,1.97687,55726.2058817,0
1697521740000,28188.29,28188.29,28176.93,28176.94,9.046,1697521799999,254910.8095521,595,4.48746,126444.9208054,0
1697521800000,28176.94,28180.0,28173.58,28180.0,41.48305,1697521859999,1168790.1521315,648,27.69808,780376.0190341,0
1697521860000,28179.99,28191.35,28179.99,28191.35,12.19329,1697521919999,343665.6808878,528,10.68878,301258.6924341,0
1697521920000,28191.35,28198.76,28191.34,28198.75,5.2834,1697521979999,148966.788734,409,4.31272,121596.9879058,0
1697521980000,28198.76,28207.52,28198.75,28207.52,7.98923,1697522039999,225318.9733424,438,3.2964,92968.797901,0
1697522040000,28207.51,28207.52,28207.51,28207.52,19.21646,1697522099999,542048.6068478,324,11.92332,336327.2873664,0
1697522100000,28207.52,28207.52,28199.74,28199.75,23.6803,1697522159999,667913.7728483,470,1.57611,44452.0522864,0
1697522160000,28199.75,28229.31,28199.74,28226.01,50.19849,1697522219999,1416479.9372,1071,41.96721,1184174.3387119,0
1697522220000,28226.01,28229.0,28210.0,28228.99,37.31953,1697522279999,1053102.1653769,1135,22.86528,645206.4007993,0
1697522280000,28229.0,28231.0,28223.52,28223.53,20.49629,1697522339999,578588.338088,566,14.8,417793.1586253,0
1697522340000,28223.53,28223.53,28220.0,28220.44,5.70052,1697522399999,160877.3545982,340,2.01563,56882.6886209,0
1697522400000,28220.44,28220.45,28216.33,28216.34,8.18926,1697522459999,231084.7550322,428,4.19036,118244.553437,0
1697522460000,28216.34,28221.71,28216.33,28221.7,8.33679,1697522519999,235270.6725825,420,3.80067,107254.0378078,0
1697522520000,28221.71,28221.71,28200.0,28202.5,37.19303,1697522579999,1049310.51013,769,5.63997,159104.4689569,0
1697522580000,28202.49,28202.5,28189.21,28189.22,17.77163,1697522639999,501100.1277948,694,1.37115,38660.8089252,0
1697522640000,28189.22,28191.0,28180.63,28183.29,25.38993,1697522699999,715644.3653267,706,8.23714,232171.4529173,0
1697522700000,28183.3,28183.3,28149.17,28151.85,26.30841,1697522759999,740874.031912,770,9.54382,268743.9571385,0
1697522760000,28151.85,28151.86,28132.63,28139.0,49.54036,1697522819999,1394182.0029495,1190,13.79275,388121.0529354,0
1697522820000,28138.99,28139.0,28127.24,28138.08,26.19958,1697522879999,737136.0918072,1200,9.28345,261163.3174498,0
1697522880000,28138.09,28149.66,28138.08,28138.46,24.92384,1697522939999,701483.8270617,935,10.13485,285243.3009286,0
1697522940000,28138.46,28140.0,28135.01,28135.01,16.32152,1697522999999,459251.6743528,404,7.81788,219981.1034576,0
1697523000000,28135.02,28149.87,28133.73,28149.87,30.99607,1697523059999,872173.4723387,932,18.01272,506868.4334934,0
1697523060000,28149.87,28149.87,28139.59,28139.6,14.4534,1697523119999,406813.5445356,642,3.71351,104500.8734947,0
1697523120000,28139.6,28143.44,28139.1,28139.58,11.47324,1697523179999,322870.9013497,505,5.14509,144785.4576239,0
1697523180000,28139.58,28139.59,28135.01,28138.75,8.1373,1697523239999,228961.4213061,443,3.25765,91657.5860295,0
1697523240000,28138.75,28145.0,28125.55,28125.56,23.99564,1697523299999,675219.9347865,990,5.98292,168351.3180657,0
1697523300000,28125.56,28143.34,28125.55,28143.34,22.76481,1697523359999,640456.2369173,705,18.84382,530124.9131843,0
1697523360000,28143.34,28149.07,28141.74,28149.06,15.5464,1697523419999,437526.3374483,543,5.34707,150489.3760629,0
1697523420000,28149.06,28151.78,28149.06,28151.77,9.20302,1697523479999,259072.3327688,358,4.61167,129820.0352552,0
1697523480000,28151.78,28151.78,28151.77,28151.78,11.27933,1697523539999,317533.1288645,266,2.49504,70239.8171712,0
1697523540000,28151.77,28151.78,28131.13,28131.14,25.7619,1697523599999,725005.6230533,924,3.14989,88639.4683283,0
1697523600000,28131.14,28147.52,28131.13,28146.76,15.01064,1697523659999,422423.6624647,734,8.21635,231196.479407,0
1697523660000,28146.75,28146.76,28146.75,28146.75,3.50835,1697523719999,98748.6710207,221,2.06582,58146.1397432,0
1697523720000,28146.75,28151.78,28146.75,28151.78,16.6824,1697523779999,469614.3191486,473,15.06764,424158.2691656,0
1697523780000,28151.77,28171.88,28151.77,28168.94,16.83185,1697523839999,474036.5067635,799,10.72685,302082.0516611,0
1697523840000,28168.94,28171.1,28168.93,28171.1,7.60565,1697523899999,214251.7508044,299,5.21123,146800.7529554,0
1697523900000,28171.1,28181.55,28171.09,28181.54,22.15859,1697523959999,624356.8764237,545,19.14031,539320.1698698,0
1697523960000,28181.55,28181.55,28155.0,28155.0,18.50028,1697524019999,521231.2304074,1028,2.4331,68555.5630737,0
1697524020000,28155.01,28155.01,28140.45,28140.46,14.67101,1697524079999,412956.7826951,708,2.16693,60993.6289088,0
