1691723520000,17756758.00000000,17773437.00000000,17756758.00000000,17773437.00000000,0.00459000,1691723579999,81514.19378000,2,0.00064000,11374.99968000,0
1691723580000,17773437.00000000,17773437.00000000,17773437.00000000,17773437.00000000,0.00000000,1691723639999,0.00000000,0,0.00000000,0.00000000,0
1691723640000,17766415.00000000,17771186.00000000,17766415.00000000,17771186.00000000,0.00100000,1691723699999,17768.22798000,2,0.00100000,17768.22798000,0
1691723700000,17771186.00000000,17771186.00000000,17771186.00000000,17771186.00000000,0.00000000,1691723759999,0.00000000,0,0.00000000,0.00000000,0
1691723760000,17771186.00000000,17771186.00000000,17771186.00000000,17771186.00000000,0.00000000,1691723819999,0.00000000,0,0.00000000,0.00000000,0
1691723820000,17774249.00000000,17774284.00000000,17774249.00000000,17774284.00000000,0.00445000,1691723879999,79095.45110000,2,0.00445000,79095.45110000,0
1691723880000,17774284.00000000,17774284.00000000,17774284.00000000,17774284.00000000,0.00000000,1691723939999,0.00000000,0,0.00000000,0.00000000,0
1691723940000,17774284.00000000,17774284.00000000,17774284.00000000,17774284.00000000,0.00000000,1691723999999,0.00000000,0,0.00000000,0.00000000,0
1691724000000,17774284.00000000,17774284.00000000,17774284.00000000,17774284.00000000,0.00000000,1691724059999,0.00000000,0,0.00000000,0.00000000,0
1691724060000,17774284.00000000,17774284.00000000,17774284.00000000,17774284.00000000,0.00000000,1691724119999,0.00000000,0,0.00000000,0.00000000,0
1691724120000,17774284.00000000,17774284.00000000,17774284.00000000,17774284.00000000,0.00000000,1691724179999,0.00000000,0,0.00000000,0.00000000,0
1691724180000,17768019.00000000,17768019.00000000,17768019.00000000,17768019.00000000,0.00017000,1691724239999,3020.56323000,1,0.00017000,3020.56323000,0
1691724240000,17768019.00000000,17768019.00000000,17768019.00000000,17768019.00000000,0.00000000,1691724299999,0.00000000,0,0.00000000,0.00000000,0
1691724300000,17771700.00000000,17772264.00000000,17756842.00000000,17756842.00000000,0.00095000,1691724359999,16874.59324000,3,0.00037000,6575.62488000,0
1691724360000,17756842.00000000,17756842.00000000,17756842.00000000,17756842.00000000,0.00000000,1691724419999,0.00000000,0,0.00000000,0.00000000,0
1691724420000,17756842.00000000,17756842.00000000,17756842.00000000,17756842.00000000,0.00000000,1691724479999,0.00000000,0,0.00000000,0.00000000,0
1691724480000,17756842.00000000,17756842.00000000,17756842.00000000,17756842.00000000,0.00000000,1691724539999,0.00000000,0,0.00000000,0.00000000,0
1691724540000,17757713.00000000,17757717.00000000,17757713.00000000,17757717.00000000,0.00137000,1691724599999,24328.06917000,2,0.00000000,0.00000000,0
1691724600000,17757717.00000000,17757717.00000000,17757717.00000000,17757717.00000000,0.00000000,1691724659999,0.00000000,0,0.00000000,0.00000000,0
1691724660000,17757717.00000000,17757717.00000000,17757717.00000000,17757717.00000000,0.00000000,1691724719999,0.00000000,0,0.00000000,0.00000000,0
1691724720000,17757717.00000000,17757717.00000000,17757717.00000000,17757717.00000000,0.00000000,1691724779999,0.00000000,0,0.00000000,0.00000000,0
1691724780000,17757717.00000000,17757717.00000000,17757717.00000000,17757717.00000000,0.00000000,1691724839999,0.00000000,0,0.00000000,0.00000000,0
1691724840000,17757717.00000000,17757717.00000000,17757717.00000000,17757717.00000000,0.00000000,1691724899999,0.00000000,0,0.00000000,0.00000000,0
1691724900000,17757912.00000000,17757912.00000000,17757912.00000000,17757912.00000000,0.00028000,1691724959999,4972.21536000,1,0.00000000,0.00000000,0
1691724960000,17757912.00000000,17757912.00000000,17757912.00000000,17757912.00000000,0.00000000,1691725019999,0.00000000,0,0.00000000,0.00000000,0
1691725020000,17757912.00000000,17757912.00000000,17757912.00000000,17757912.00000000,0.00000000,1691725079999,0.00000000,0,0.00000000,0.00000000,0
1691725080000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00084000,1691725139999,14925.58368000,1,0.00084000,14925.58368000,0
1691725140000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725199999,0.00000000,0,0.00000000,0.00000000,0
1691725200000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725259999,0.00000000,0,0.00000000,0.00000000,0
1691725260000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725319999,0.00000000,0,0.00000000,0.00000000,0
1691725320000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725379999,0.00000000,0,0.00000000,0.00000000,0
1691725380000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725439999,0.00000000,0,0.00000000,0.00000000,0
1691725440000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725499999,0.00000000,0,0.00000000,0.00000000,0
1691725500000,17768552.00000000,17768552.00000000,17768552.00000000,17768552.00000000,0.00000000,1691725559999,0.00000000,0,0.00000000,0.00000000,0
1691725560000,17752612.00000000,17752612.00000000,17752611.00000000,17752611.00000000,0.00347000,1691725619999,61601.56095000,2,0.00000000,0.00000000,0
1691725620000,17752588.00000000,17752588.00000000,17752587.00000000,17752587.00000000,0.00978000,1691725679999,173620.30578000,5,0.00000000,0.00000000,0
1691725680000,17752587.00000000,17752587.00000000,17752587.00000000,17752587.00000000,0.00000000,1691725739999,0.00000000,0,0.00000000,0.00000000,0
1691725740000,17760488.00000000,17760488.00000000,17760488.00000000,17760488.00000000,0.00019000,1691725799999,3374.49272000,1,0.00019000,3374.49272000,0
1691725800000,17760488.00000000,17760488.00000000,17760488.00000000,17760488.00000000,0.00000000,1691725859999,0.00000000,0,0.00000000,0.00000000,0
1691725860000,17762869.00000000,17762869.00000000,17762869.00000000,17762869.00000000,0.00013000,1691725919999,2309.17297000,1,0.00013000,2309.17297000,0
1691725920000,17762869.00000000,17762869.00000000,17762869.00000000,17762869.00000000,0.00000000,1691725979999,0.00000000,0,0.00000000,0.00000000,0
1691725980000,17762869.00000000,17762869.00000000,17762869.00000000,17762869.00000000,0.00000000,1691726039999,0.00000000,0,0.00000000,0.00000000,0
1691726040000,17762869.00000000,17762869.00000000,17762869.00000000,17762869.00000000,0.00000000,1691726099999,0.00000000,0,0.00000000,0.00000000,0
1691726100000,17762869.00000000,17762869.00000000,17762869.00000000,17762869.00000000,0.00000000,1691726159999,0.00000000,0,0.00000000,0.00000000,0
1691726160000,17762869.00000000,17762869.00000000,17762869.00000000,17762869.00000000,0.00000000,1691726219999,0.00000000,0,0.00000000,0.00000000,0
1691726220000,17766340.00000000,17766340.00000000,17766340.00000000,17766340.00000000,0.00077000,1691726279999,13680.08180000,1,0.00077000,13680.08180000,0
1691726280000,17772847.00000000,17772847.00000000,17772847.00000000,17772847.00000000,0.00017000,1691726339999,3021.38399000,1,0.00017000,3021.38399000,0
1691726340000,17772847.00000000,17772847.00000000,17772847.00000000,17772847.00000000,0.00000000,1691726399999,0.00000000,0,0.00000000,0.00000000,0
1691726400000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00022000,1691726459999,3905.99264000,1,0.00000000,0.00000000,0
1691726460000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726519999,0.00000000,0,0.00000000,0.00000000,0
1691726520000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726579999,0.00000000,0,0.00000000,0.00000000,0
1691726580000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726639999,0.00000000,0,0.00000000,0.00000000,0
1691726640000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726699999,0.00000000,0,0.00000000,0.00000000,0
1691726700000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726759999,0.00000000,0,0.00000000,0.00000000,0
1691726760000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726819999,0.00000000,0,0.00000000,0.00000000,0
1691726820000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726879999,0.00000000,0,0.00000000,0.00000000,0
1691726880000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726939999,0.00000000,0,0.00000000,0.00000000,0
1691726940000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691726999999,0.00000000,0,0.00000000,0.00000000,0
1691727000000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691727059999,0.00000000,0,0.00000000,0.00000000,0
1691727060000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691727119999,0.00000000,0,0.00000000,0.00000000,0
1691727120000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691727179999,0.00000000,0,0.00000000,0.00000000,0
1691727180000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691727239999,0.00000000,0,0.00000000,0.00000000,0
1691727240000,17754512.00000000,17754512.00000000,17754512.00000000,17754512.00000000,0.00000000,1691727299999,0.00000000,0,0.00000000,0.00000000,0
1691727300000,17763179.00000000,17763179.00000000,17763179.00000000,17763179.00000000,0.00239000,1691727359999,42453.99781000,1,0.00239000,42453.99781000,0
1691727360000,17763179.00000000,17763179.00000000,17763179.00000000,17763179.00000000,0.00000000,1691727419999,0.00000000,0,0.00000000,0.00000000,0
1691727420000,17763179.00000000,17763179.00000000,17763179.00000000,17763179.00000000,0.00000000,1691727479999,0.00000000,0,0.00000000,0.00000000,0
1691727480000,17763179.00000000,17763179.00000000,17763179.00000000,17763179.00000000,0.00000000,1691727539999,0.00000000,0,0.00000000,0.00000000,0
1691727540000,17763179.00000000,17763179.00000000,17763179.00000000,17763179.00000000,0.00000000,1691727599999,0.00000000,0,0.00000000,0.00000000,0
1691727600000,17763207.00000000,17763207.00000000,17763207.00000000,17763207.00000000,0.00028000,1691727659999,4973.69796000,1,0.00028000,4973.69796000,0
1691727660000,17763207.00000000,17763207.00000000,17763207.00000000,17763207.00000000,0.00000000,1691727719999,0.00000000,0,0.00000000,0.00000000,0
1691727720000,17763207.00000000,17763207.00000000,17763207.00000000,17763207.00000000,0.00000000,1691727779999,0.00000000,0,0.00000000,0.00000000,0
1691727780000,17763207.00000000,17763207.00000000,17763207.00000000,17763207.00000000,0.00000000,1691727839999,0.00000000,0,0.00000000,0.00000000,0
1691727840000,17754983.00000000,17754983.00000000,17754983.00000000,17754983.00000000,0.00064000,1691727899999,11363.18912000,1,0.00000000,0.00000000,0
1691727900000,17754983.00000000,17754983.00000000,17754983.00000000,17754983.00000000,0.00000000,1691727959999,0.00000000,0,0.00000000,0.00000000,0
1691727960000,17754983.00000000,17754983.00000000,17754983.00000000,17754983.00000000,0.00000000,1691728019999,0.00000000,0,0.00000000,0.00000000,0
1691728020000,17754983.00000000,17754983.00000000,17754983.00000000,17754983.00000000,0.00000000,1691728079999,0.00000000,0,0.00000000,0.00000000,0
1691728080000,17754983.00000000,17754983.00000000,17754983.00000000,17754983.00000000,0.00000000,1691728139999,0.00000000,0,0.00000000,0.00000000,0
1691728140000,17754983.00000000,17754983.00000000,17754983.00000000,17754983.00000000,0.00000000,1691728199999,0.00000000,0,0.00000000,0.00000000,0
1691728200000,17775837.00000000,17775837.00000000,17775837.00000000,17775837.00000000,0.00018000,1691728259999,3199.65066000,1,0.00018000,3199.65066000,0
1691728260000,17778835.00000000,17778835.00000000,17778835.00000000,17778835.00000000,0.00056000,1691728319999,9956.14760000,1,0.00056000,9956.14760000,0
1691728320000,17778835.00000000,17778835.00000000,17778835.00000000,17778835.00000000,0.00000000,1691728379999,0.00000000,0,0.00000000,0.00000000,0
1691728380000,17778835.00000000,17778835.00000000,17778835.00000000,17778835.00000000,0.00000000,1691728439999,0.00000000,0,0.00000000,0.00000000,0
1691728440000,17795070.00000000,17795070.00000000,17795070.00000000,17795070.00000000,0.00017000,1691728499999,3025.16190000,1,0.00017000,3025.16190000,0
1691728500000,17795070.00000000,17795070.00000000,17795070.00000000,17795070.00000000,0.00000000,1691728559999,0.00000000,0,0.00000000,0.00000000,0
1691728560000,17795067.00000000,17795067.00000000,17795067.00000000,17795067.00000000,0.00137000,1691728619999,24379.24179000,1,0.00137000,24379.24179000,0
1691728620000,17795067.00000000,17795067.00000000,17795067.00000000,17795067.00000000,0.00000000,1691728679999,0.00000000,0,0.00000000,0.00000000,0
1691728680000,17795067.00000000,17795067.00000000,17795067.00000000,17795067.00000000,0.00000000,1691728739999,0.00000000,0,0.00000000,0.00000000,0
1691728740000,17795067.00000000,17795067.00000000,17795067.00000000,17795067.00000000,0.00000000,1691728799999,0.00000000,0,0.00000000,0.00000000,0
1691728800000,17795067.00000000,17795067.00000000,17795067.00000000,17795067.00000000,0.00000000,1691728859999,0.00000000,0,0.00000000,0.00000000,0
1691728860000,17779903.00000000,17780044.00000000,17779903.00000000,17780044.00000000,0.00028000,1691728919999,4978.37425000,2,0.00028000,4978.37425000,0
1691728920000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00017000,1691728979999,3025.99354000,1,0.00017000,3025.99354000,0
1691728980000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729039999,0.00000000,0,0.00000000,0.00000000,0
1691729040000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729099999,0.00000000,0,0.00000000,0.00000000,0
1691729100000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729159999,0.00000000,0,0.00000000,0.00000000,0
1691729160000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729219999,0.00000000,0,0.00000000,0.00000000,0
1691729220000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729279999,0.00000000,0,0.00000000,0.00000000,0
1691729280000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729339999,0.00000000,0,0.00000000,0.00000000,0
1691729340000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729399999,0.00000000,0,0.00000000,0.00000000,0
1691729400000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729459999,0.00000000,0,0.00000000,0.00000000,0
1691729460000,17799962.00000000,17799962.00000000,17799962.00000000,17799962.00000000,0.00000000,1691729519999,0.00000000,0,0.00000000,0.00000000,0
1691729520000,17796566.00000000,17796566.00000000,17796566.00000000,17796566.00000000,0.00067000,1691729579999,11923.69922000,1,0.00067000,11923.69922000,0
1691729580000,17796566.00000000,17796566.00000000,17796566.00000000,17796566.00000000,0.00000000,1691729639999,0.00000000,0,0.00000000,0.00000000,0
1691729640000,17796566.00000000,17796566.00000000,17796566.00000000,17796566.00000000,0.00000000,1691729699999,0.00000000,0,0.00000000,0.00000000,0
1691729700000,17796566.00000000,17796566.00000000,17796566.00000000,17796566.00000000,0.00000000,1691729759999,0.00000000,0,0.00000000,0.00000000,0
1691729760000,17752710.00000000,17752710.00000000,17752710.00000000,17752710.00000000,0.00047000,1691729819999,8343.77370000,1,0.00000000,0.00000000,0
1691729820000,17752716.00000000,17752716.00000000,17752587.00000000,17752587.00000000,0.00953000,1691729879999,169182.48515000,6,0.00000000,0.00000000,0
1691729880000,17752587.00000000,17752587.00000000,17752587.00000000,17752587.00000000,0.00000000,1691729939999,0.00000000,0,0.00000000,0.00000000,0
1691729940000,17752587.00000000,17752587.00000000,17752587.00000000,17752587.00000000,0.00000000,1691729999999,0.00000000,0,0.00000000,0.00000000,0
