1702492320000,43904157.00000000,43904157.00000000,43904157.00000000,43904157.00000000,0.00161000,1702492379999,70685.69277000,2,0.00161000,70685.69277000,0
1702492380000,43790141.00000000,43904157.00000000,43790141.00000000,43904157.00000000,0.00493000,1702492439999,216436.09241000,2,0.00483000,212057.07831000,0
1702492440000,43965672.00000000,44054482.00000000,43965672.00000000,44054482.00000000,0.00489000,1702492499999,215385.34940000,5,0.00476000,209669.81204000,0
1702492500000,44054482.00000000,44054482.00000000,44054482.00000000,44054482.00000000,0.00000000,1702492559999,0.00000000,0,0.00000000,0.00000000,0
1702492560000,44054482.00000000,44054482.00000000,44054482.00000000,44054482.00000000,0.00000000,1702492619999,0.00000000,0,0.00000000,0.00000000,0
1702492620000,44054482.00000000,44054482.00000000,44054482.00000000,44054482.00000000,0.00000000,1702492679999,0.00000000,0,0.00000000,0.00000000,0
1702492680000,44064208.00000000,44064208.00000000,44064208.00000000,44064208.00000000,0.00093000,1702492739999,40979.71344000,1,0.00000000,0.00000000,0
1702492740000,44064208.00000000,44064208.00000000,44064208.00000000,44064208.00000000,0.00000000,1702492799999,0.00000000,0,0.00000000,0.00000000,0
1702492800000,44064208.00000000,44064208.00000000,44064208.00000000,44064208.00000000,0.00000000,1702492859999,0.00000000,0,0.00000000,0.00000000,0
1702492860000,44064134.00000000,44143685.00000000,44020856.00000000,44020856.00000000,0.00117000,1702492919999,51523.24617000,3,0.00009000,3972.93165000,0
1702492920000,44124338.00000000,44124338.00000000,44124338.00000000,44124338.00000000,0.00011000,1702492979999,4853.67718000,1,0.00011000,4853.67718000,0
1702492980000,44020856.00000000,44020856.00000000,44020856.00000000,44020856.00000000,0.00179000,1702493039999,78797.33224000,1,0.00000000,0.00000000,0
1702493040000,44068674.00000000,44079604.00000000,44020856.00000000,44020856.00000000,0.00379000,1702493099999,166994.23426000,3,0.00309000,136179.63506000,0
1702493100000,44096421.00000000,44115072.00000000,44096421.00000000,44115072.00000000,0.00090000,1702493159999,39690.13608000,2,0.00090000,39690.13608000,0
1702493160000,44020856.00000000,44020856.00000000,43995094.00000000,43995094.00000000,0.00114000,1702493219999,50173.98628000,2,0.00000000,0.00000000,0
1702493220000,44024652.00000000,44024652.00000000,44024652.00000000,44024652.00000000,0.00231000,1702493279999,101696.94612000,1,0.00000000,0.00000000,0
1702493280000,44024652.00000000,44024652.00000000,44024652.00000000,44024652.00000000,0.00000000,1702493339999,0.00000000,0,0.00000000,0.00000000,0
1702493340000,44068807.00000000,44068807.00000000,44056365.00000000,44056365.00000000,0.00135000,1702493399999,59487.41497000,2,0.00091000,40102.61437000,0
1702493400000,44029447.00000000,44055791.00000000,44015226.00000000,44015226.00000000,0.00171000,1702493459999,75291.59933000,3,0.00022000,9692.27402000,0
1702493460000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493519999,0.00000000,0,0.00000000,0.00000000,0
1702493520000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493579999,0.00000000,0,0.00000000,0.00000000,0
1702493580000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493639999,0.00000000,0,0.00000000,0.00000000,0
1702493640000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493699999,0.00000000,0,0.00000000,0.00000000,0
1702493700000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493759999,0.00000000,0,0.00000000,0.00000000,0
1702493760000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493819999,0.00000000,0,0.00000000,0.00000000,0
1702493820000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00000000,1702493879999,0.00000000,0,0.00000000,0.00000000,0
1702493880000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00102000,1702493939999,44890.27242000,1,0.00102000,44890.27242000,0
1702493940000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00000000,1702493999999,0.00000000,0,0.00000000,0.00000000,0
1702494000000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00000000,1702494059999,0.00000000,0,0.00000000,0.00000000,0
1702494060000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00000000,1702494119999,0.00000000,0,0.00000000,0.00000000,0
1702494120000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00000000,1702494179999,0.00000000,0,0.00000000,0.00000000,0
1702494180000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00000000,1702494239999,0.00000000,0,0.00000000,0.00000000,0
1702494240000,44010071.00000000,44010071.00000000,44010071.00000000,44010071.00000000,0.00000000,1702494299999,0.00000000,0,0.00000000,0.00000000,0
1702494300000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00237000,1702494359999,104757.91761000,2,0.00237000,104757.91761000,0
1702494360000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494419999,0.00000000,0,0.00000000,0.00000000,0
1702494420000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494479999,0.00000000,0,0.00000000,0.00000000,0
1702494480000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494539999,0.00000000,0,0.00000000,0.00000000,0
1702494540000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494599999,0.00000000,0,0.00000000,0.00000000,0
1702494600000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494659999,0.00000000,0,0.00000000,0.00000000,0
1702494660000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494719999,0.00000000,0,0.00000000,0.00000000,0
1702494720000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494779999,0.00000000,0,0.00000000,0.00000000,0
1702494780000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494839999,0.00000000,0,0.00000000,0.00000000,0
1702494840000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494899999,0.00000000,0,0.00000000,0.00000000,0
1702494900000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702494959999,0.00000000,0,0.00000000,0.00000000,0
1702494960000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702495019999,0.00000000,0,0.00000000,0.00000000,0
1702495020000,44201653.00000000,44201653.00000000,44201653.00000000,44201653.00000000,0.00000000,1702495079999,0.00000000,0,0.00000000,0.00000000,0
1702495080000,44015226.00000000,44015226.00000000,44015226.00000000,44015226.00000000,0.00095000,1702495139999,41814.46470000,1,0.00000000,0.00000000,0
1702495140000,44015226.00000000,44024737.00000000,44015226.00000000,44024737.00000000,0.00281000,1702495199999,123704.56525000,3,0.00000000,0.00000000,0
1702495200000,44048163.00000000,44096125.00000000,44036461.00000000,44096125.00000000,0.00260000,1702495259999,114535.33286000,4,0.00000000,0.00000000,0
1702495260000,44070726.00000000,44071693.00000000,44070726.00000000,44071693.00000000,0.00148000,1702495319999,65225.59313000,2,0.00000000,0.00000000,0
1702495320000,44088372.00000000,44131067.00000000,44088372.00000000,44131067.00000000,0.00442000,1702495379999,194928.02624000,4,0.00056000,24713.39752000,0
1702495380000,44098529.00000000,44098571.00000000,44059999.00000000,44059999.00000000,0.02687000,1702495439999,1184035.85327000,11,0.00000000,0.00000000,0
1702495440000,44070825.00000000,44070825.00000000,44059999.00000000,44060000.00000000,0.00759000,1702495499999,334439.64343000,4,0.00224000,98718.64800000,0
1702495500000,44060000.00000000,44060000.00000000,44010071.00000000,44010071.00000000,0.17026000,1702495559999,7500999.09037000,17,0.00000000,0.00000000,0
1702495560000,44010542.00000000,44010542.00000000,44010542.00000000,44010542.00000000,0.00250000,1702495619999,110026.35500000,1,0.00000000,0.00000000,0
1702495620000,44010071.00000000,44071688.00000000,43720622.00000000,44071687.00000000,0.00626000,1702495679999,275643.84458000,5,0.00252000,111060.65149000,0
1702495680000,44051198.00000000,44051198.00000000,44051198.00000000,44051198.00000000,0.00047000,1702495739999,20704.06306000,1,0.00000000,0.00000000,0
1702495740000,44113946.00000000,44113946.00000000,44052035.00000000,44052035.00000000,0.01165000,1702495799999,513276.16718000,3,0.00113000,49848.75898000,0
1702495800000,44052035.00000000,44052035.00000000,44052035.00000000,44052035.00000000,0.00000000,1702495859999,0.00000000,0,0.00000000,0.00000000,0
1702495860000,44122468.00000000,44122469.00000000,44122468.00000000,44122469.00000000,0.00671000,1702495919999,296061.76203000,2,0.00671000,296061.76203000,0
1702495920000,43954288.00000000,43954288.00000000,43954288.00000000,43954288.00000000,0.00018000,1702495979999,7911.77184000,1,0.00000000,0.00000000,0
1702495980000,43945885.00000000,44018500.00000000,43945885.00000000,43982032.00000000,0.01000000,1702496039999,439894.92599000,6,0.00000000,0.00000000,0
1702496040000,43946770.00000000,44060725.00000000,43946766.00000000,44060725.00000000,0.00788000,1702496099999,346570.61016000,5,0.00237000,104423.91825000,0
1702496100000,44030333.00000000,44030333.00000000,44030333.00000000,44030333.00000000,0.00038000,1702496159999,16731.52654000,1,0.00038000,16731.52654000,0
1702496160000,44088080.00000000,44170792.00000000,44088080.00000000,44170792.00000000,0.00090000,1702496219999,39697.46864000,2,0.00090000,39697.46864000,0
1702496220000,44246843.00000000,44295474.00000000,44246843.00000000,44295474.00000000,0.00627000,1702496279999,277729.69906000,3,0.00627000,277729.69906000,0
1702496280000,44295474.00000000,44295474.00000000,44295474.00000000,44295474.00000000,0.00000000,1702496339999,0.00000000,0,0.00000000,0.00000000,0
1702496340000,44396675.00000000,44396675.00000000,44396675.00000000,44396675.00000000,0.00107000,1702496399999,47504.44225000,1,0.00107000,47504.44225000,0
1702496400000,44396680.00000000,44396680.00000000,44325938.00000000,44325938.00000000,0.00351000,1702496459999,155732.60058000,2,0.00210000,93233.02800000,0
1702496460000,44447853.00000000,44447853.00000000,44447853.00000000,44447853.00000000,0.00018000,1702496519999,8000.61354000,1,0.00018000,8000.61354000,0
1702496520000,44466935.00000000,44466936.00000000,44359562.00000000,44359562.00000000,0.00370000,1702496579999,164492.22855000,3,0.00337000,149853.57309000,0
1702496580000,44416859.00000000,44425594.00000000,44340989.00000000,44340989.00000000,0.00060000,1702496639999,26637.15761000,4,0.00042000,18655.77959000,0
1702496640000,44306636.00000000,44306636.00000000,44306636.00000000,44306636.00000000,0.00022000,1702496699999,9747.45992000,1,0.00022000,9747.45992000,0
1702496700000,44306636.00000000,44306636.00000000,44306636.00000000,44306636.00000000,0.00000000,1702496759999,0.00000000,0,0.00000000,0.00000000,0
1702496760000,44314928.00000000,44314928.00000000,44314928.00000000,44314928.00000000,0.00018000,1702496819999,7976.68704000,1,0.00000000,0.00000000,0
1702496820000,44314928.00000000,44314928.00000000,44314928.00000000,44314928.00000000,0.00000000,1702496879999,0.00000000,0,0.00000000,0.00000000,0
1702496880000,44407021.00000000,44447293.00000000,44318700.00000000,44424810.00000000,0.00516000,1702496939999,228734.59344000,5,0.00045000,19993.51644000,0
1702496940000,44285502.00000000,44285502.00000000,44249816.00000000,44249816.00000000,0.00515000,1702496999999,227952.57150000,2,0.00000000,0.00000000,0
1702497000000,44348488.00000000,44348488.00000000,44348488.00000000,44348488.00000000,0.00013000,1702497059999,5765.30344000,1,0.00013000,5765.30344000,0
1702497060000,44339126.00000000,44339126.00000000,44339126.00000000,44339126.00000000,0.00160000,1702497119999,70942.60160000,1,0.00160000,70942.60160000,0
1702497120000,44406666.00000000,44406666.00000000,44327201.00000000,44394416.00000000,0.01611000,1702497179999,714917.57066000,6,0.01404000,623160.26459000,0
1702497180000,44316762.00000000,44316762.00000000,44316762.00000000,44316762.00000000,0.00058000,1702497239999,25703.72196000,1,0.00000000,0.00000000,0
1702497240000,44346100.00000000,44346100.00000000,44298237.00000000,44298237.00000000,0.01286000,1702497299999,569931.50787000,5,0.00000000,0.00000000,0
1702497300000,44298237.00000000,44298237.00000000,44298237.00000000,44298237.00000000,0.00000000,1702497359999,0.00000000,0,0.00000000,0.00000000,0
1702497360000,44306956.00000000,44377708.00000000,44306956.00000000,44376894.00000000,0.01032000,1702497419999,457811.09602000,5,0.00797000,353689.74942000,0
1702497420000,44365848.00000000,44365848.00000000,44326232.00000000,44326232.00000000,0.00181000,1702497479999,80257.02264000,2,0.00181000,80257.02264000,0
1702497480000,44267577.00000000,44339103.00000000,44267577.00000000,44339103.00000000,0.00628000,1702497539999,278322.96582000,2,0.00451000,199969.35453000,0
1702497540000,44318965.00000000,44318965.00000000,44318553.00000000,44318553.00000000,0.00129000,1702497599999,57171.39893000,2,0.00129000,57171.39893000,0
1702497600000,44318553.00000000,44318553.00000000,44318553.00000000,44318553.00000000,0.00000000,1702497659999,0.00000000,0,0.00000000,0.00000000,0
1702497660000,44318553.00000000,44318553.00000000,44318553.00000000,44318553.00000000,0.00000000,1702497719999,0.00000000,0,0.00000000,0.00000000,0
1702497720000,44363405.00000000,44405755.00000000,44363405.00000000,44405755.00000000,0.00126000,1702497779999,55947.43898000,3,0.00126000,55947.43898000,0
1702497780000,44405755.00000000,44405755.00000000,44405755.00000000,44405755.00000000,0.00000000,1702497839999,0.00000000,0,0.00000000,0.00000000,0
1702497840000,44198516.00000000,44198516.00000000,44198516.00000000,44198516.00000000,0.00267000,1702497899999,118010.03772000,1,0.00000000,0.00000000,0
1702497900000,44248026.00000000,44248026.00000000,44248026.00000000,44248026.00000000,0.00007000,1702497959999,3097.36182000,1,0.00000000,0.00000000,0
1702497960000,44340156.00000000,44340156.00000000,44340155.00000000,44340156.00000000,0.00595000,1702498019999,263823.92599000,3,0.00000000,0.00000000,0
1702498020000,44326385.00000000,44407540.00000000,44326385.00000000,44407540.00000000,0.00411000,1702498079999,182187.12320000,2,0.00007000,3108.52780000,0
1702498080000,44341393.00000000,44341394.00000000,44000656.00000000,44325511.00000000,0.01883000,1702498139999,834232.64045000,8,0.01221000,541307.71970000,0
1702498140000,44307229.00000000,44339671.00000000,44307229.00000000,44339671.00000000,0.00173000,1702498199999,76667.40275000,2,0.00000000,0.00000000,0
1702498200000,44271416.00000000,44330644.00000000,44271416.00000000,44330644.00000000,0.00070000,1702498259999,31003.61364000,2,0.00023000,10196.04812000,0
1702498260000,44283623.00000000,44283623.00000000,44283623.00000000,44283623.00000000,0.00090000,1702498319999,39855.26070000,1,0.00000000,0.00000000,0
1702498320000,44313096.00000000,44369177.00000000,44270936.00000000,44270936.00000000,0.00423000,1702498379999,187417.69211000,5,0.00022000,9761.21894000,0
1702498380000,44270936.00000000,44270936.00000000,44270936.00000000,44270936.00000000,0.00000000,1702498439999,0.00000000,0,0.00000000,0.00000000,0
1702498440000,44270936.00000000,44270936.00000000,44270936.00000000,44270936.00000000,0.00000000,1702498499999,0.00000000,0,0.00000000,0.00000000,0
1702498500000,44231618.00000000,44231618.00000000,44175591.00000000,44175591.00000000,0.00292000,1702498559999,129129.99187000,2,0.00245000,108367.46410000,0
1702498560000,44175605.00000000,44281653.00000000,44115590.00000000,44241015.00000000,0.00687000,1702498619999,303685.90534000,5,0.00304000,134524.54599000,0
1702498620000,44163023.00000000,44184992.00000000,44163022.00000000,44166439.00000000,0.00248000,1702498679999,109537.98509000,4,0.00000000,0.00000000,0
1702498680000,44183062.00000000,44183062.00000000,44141919.00000000,44141919.00000000,0.00276000,1702498739999,121925.91391000,2,0.00000000,0.00000000,0
1702498740000,44181410.00000000,44181410.00000000,44134003.00000000,44134003.00000000,0.00377000,1702498799999,166414.11100000,3,0.00000000,0.00000000,0
1702498800000,44134003.00000000,44134003.00000000,43760001.00000000,44123444.00000000,0.00836000,1702498859999,368515.63392000,8,0.00000000,0.00000000,0
1702498860000,44246838.00000000,44246838.00000000,44246838.00000000,44246838.00000000,0.00022000,1702498919999,9734.30436000,1,0.00022000,9734.30436000,0
1702498920000,44246838.00000000,44246838.00000000,44246838.00000000,44246838.00000000,0.00000000,1702498979999,0.00000000,0,0.00000000,0.00000000,0
1702498980000,44246838.00000000,44246838.00000000,44246838.00000000,44246838.00000000,0.00000000,1702499039999,0.00000000,0,0.00000000,0.00000000,0
1702499040000,44166078.00000000,44166078.00000000,44166078.00000000,44166078.00000000,0.00059000,1702499099999,26057.98602000,1,0.00000000,0.00000000,0
1702499100000,44166078.00000000,44166078.00000000,44166078.00000000,44166078.00000000,0.00023000,1702499159999,10158.19794000,1,0.00000000,0.00000000,0
1702499160000,44166078.00000000,44166078.00000000,44144922.00000000,44144922.00000000,0.00021000,1702499219999,9272.54922000,2,0.00011000,4855.94142000,0
1702499220000,44088888.00000000,44088888.00000000,44088888.00000000,44088888.00000000,0.00045000,1702499279999,19839.99960000,1,0.00045000,19839.99960000,0
1702499280000,44088888.00000000,44088888.00000000,44088888.00000000,44088888.00000000,0.00000000,1702499339999,0.00000000,0,0.00000000,0.00000000,0
1702499340000,44087437.00000000,44087437.00000000,44087437.00000000,44087437.00000000,0.00136000,1702499399999,59958.91432000,1,0.00136000,59958.91432000,0
1702499400000,44087437.00000000,44087437.00000000,44087437.00000000,44087437.00000000,0.00000000,1702499459999,0.00000000,0,0.00000000,0.00000000,0
1702499460000,44035170.00000000,44035170.00000000,44035170.00000000,44035170.00000000,0.00045000,1702499519999,19815.82650000,1,0.00045000,19815.82650000,0
1702499520000,44081178.00000000,44081178.00000000,44081178.00000000,44081178.00000000,0.00011000,1702499579999,4848.92958000,1,0.00011000,4848.92958000,0
1702499580000,44068715.00000000,44068715.00000000,43963408.00000000,43963408.00000000,0.00129000,1702499639999,56777.03359000,2,0.00061000,26881.91615000,0
1702499640000,44095426.00000000,44095426.00000000,44076082.00000000,44076082.00000000,0.00056000,1702499699999,24691.31072000,2,0.00056000,24691.31072000,0
1702499700000,44204737.00000000,44230492.00000000,44204737.00000000,44230492.00000000,0.00202000,1702499759999,89317.77844000,2,0.00202000,89317.77844000,0
1702499760000,44131879.00000000,44228248.00000000,44131879.00000000,44228248.00000000,0.00429000,1702499819999,189681.58911000,5,0.00370000,163643.78050000,0
1702499820000,44228248.00000000,44228248.00000000,44228248.00000000,44228248.00000000,0.00000000,1702499879999,0.00000000,0,0.00000000,0.00000000,0
1702499880000,44246843.00000000,44276482.00000000,44246843.00000000,44276482.00000000,0.00007000,1702499939999,3097.57540000,2,0.00007000,3097.57540000,0
1702499940000,44276482.00000000,44276482.00000000,44276482.00000000,44276482.00000000,0.00000000,1702499999999,0.00000000,0,0.00000000,0.00000000,0
1702500000000,44332895.00000000,44332895.00000000,44332895.00000000,44332895.00000000,0.00009000,1702500059999,3989.96055000,1,0.00009000,3989.96055000,0
1702500060000,44280595.00000000,44280595.00000000,44280595.00000000,44280595.00000000,0.00373000,1702500119999,165166.61935000,3,0.00373000,165166.61935000,0
1702500120000,44280595.00000000,44280595.00000000,44280595.00000000,44280595.00000000,0.00000000,1702500179999,0.00000000,0,0.00000000,0.00000000,0
1702500180000,44280595.00000000,44280595.00000000,44280595.00000000,44280595.00000000,0.00000000,1702500239999,0.00000000,0,0.00000000,0.00000000,0
1702500240000,44329856.00000000,44329856.00000000,44329671.00000000,44329671.00000000,0.00471000,1702500299999,208792.81886000,2,0.00471000,208792.81886000,0
1702500300000,44252391.00000000,44344482.00000000,44252346.00000000,44344482.00000000,0.00656000,1702500359999,290569.58855000,4,0.00341000,151174.64150000,0
1702500360000,44280324.00000000,44280324.00000000,44280324.00000000,44280324.00000000,0.00164000,1702500419999,72619.73136000,3,0.00000000,0.00000000,0
1702500420000,44253937.00000000,44253937.00000000,44253937.00000000,44253937.00000000,0.00053000,1702500479999,23454.58661000,1,0.00000000,0.00000000,0
1702500480000,44253937.00000000,44253937.00000000,44253937.00000000,44253937.00000000,0.00000000,1702500539999,0.00000000,0,0.00000000,0.00000000,0
1702500540000,44253937.00000000,44253937.00000000,44253937.00000000,44253937.00000000,0.00000000,1702500599999,0.00000000,0,0.00000000,0.00000000,0
1702500600000,44245529.00000000,44351004.00000000,44245529.00000000,44351004.00000000,0.00129000,1702500659999,57109.42966000,2,0.00031000,13748.81124000,0
1702500660000,44353830.00000000,44357920.00000000,44353830.00000000,44357920.00000000,0.00319000,1702500719999,141496.85680000,2,0.00319000,141496.85680000,0
1702500720000,44462857.00000000,44462857.00000000,44443922.00000000,44443922.00000000,0.00110000,1702500779999,48903.08350000,2,0.00110000,48903.08350000,0
1702500780000,44443922.00000000,44443922.00000000,44443922.00000000,44443922.00000000,0.00000000,1702500839999,0.00000000,0,0.00000000,0.00000000,0
1702500840000,44443922.00000000,44443922.00000000,44443922.00000000,44443922.00000000,0.00000000,1702500899999,0.00000000,0,0.00000000,0.00000000,0
1702500900000,44512324.00000000,44640290.00000000,44512324.00000000,44640290.00000000,0.00008000,1702500959999,3563.54524000,2,0.00008000,3563.54524000,0
1702500960000,44640290.00000000,44640290.00000000,44640290.00000000,44640290.00000000,0.00044000,1702501019999,19641.72760000,1,0.00000000,0.00000000,0
1702501020000,44640290.00000000,44640290.00000000,44640290.00000000,44640290.00000000,0.00000000,1702501079999,0.00000000,0,0.00000000,0.00000000,0
1702501080000,44560199.00000000,44560633.00000000,44560199.00000000,44560633.00000000,0.00494000,1702501139999,220128.30314000,2,0.00000000,0.00000000,0
1702501140000,44599024.00000000,44599024.00000000,44599024.00000000,44599024.00000000,0.00073000,1702501199999,32557.28752000,1,0.00000000,0.00000000,0
1702501200000,44619356.00000000,44619356.00000000,44619356.00000000,44619356.00000000,0.00062000,1702501259999,27664.00072000,1,0.00062000,27664.00072000,0
1702501260000,44479417.00000000,44493170.00000000,44479417.00000000,44493170.00000000,0.00300000,1702501319999,133469.46884000,3,0.00300000,133469.46884000,0
1702501320000,44405255.00000000,44405255.00000000,44405255.00000000,44405255.00000000,0.00165000,1702501379999,73268.67075000,2,0.00000000,0.00000000,0
1702501380000,44405255.00000000,44405255.00000000,44405255.00000000,44405255.00000000,0.00000000,1702501439999,0.00000000,0,0.00000000,0.00000000,0
1702501440000,44405255.00000000,44405255.00000000,44405255.00000000,44405255.00000000,0.00000000,1702501499999,0.00000000,0,0.00000000,0.00000000,0
1702501500000,44389029.00000000,44389029.00000000,44389029.00000000,44389029.00000000,0.00167000,1702501559999,74129.67843000,1,0.00000000,0.00000000,0
1702501560000,44389029.00000000,44389029.00000000,44389029.00000000,44389029.00000000,0.00000000,1702501619999,0.00000000,0,0.00000000,0.00000000,0
1702501620000,44479790.00000000,44479790.00000000,44479790.00000000,44479790.00000000,0.00030000,1702501679999,13343.93700000,1,0.00000000,0.00000000,0
1702501680000,44479790.00000000,44479790.00000000,44479790.00000000,44479790.00000000,0.00000000,1702501739999,0.00000000,0,0.00000000,0.00000000,0
1702501740000,44479790.00000000,44479790.00000000,44479790.00000000,44479790.00000000,0.00000000,1702501799999,0.00000000,0,0.00000000,0.00000000,0
1702501800000,44479790.00000000,44479790.00000000,44479790.00000000,44479790.00000000,0.00000000,1702501859999,0.00000000,0,0.00000000,0.00000000,0
1702501860000,44434435.00000000,44473558.00000000,44386846.00000000,44473558.00000000,0.00932000,1702501919999,414383.36746000,4,0.00914000,406393.73518000,0
1702501920000,44535059.00000000,44535059.00000000,44535059.00000000,44535059.00000000,0.00091000,1702501979999,40526.90369000,1,0.00091000,40526.90369000,0
1702501980000,44531806.00000000,44590058.00000000,44448078.00000000,44590058.00000000,0.00519000,1702502039999,231077.08134000,3,0.00460000,204852.71532000,0
1702502040000,44590058.00000000,44590058.00000000,44590058.00000000,44590058.00000000,0.00000000,1702502099999,0.00000000,0,0.00000000,0.00000000,0
1702502100000,44605231.00000000,44630196.00000000,44605231.00000000,44630196.00000000,0.00111000,1702502159999,49527.53436000,2,0.00111000,49527.53436000,0
1702502160000,44630196.00000000,44630196.00000000,44630196.00000000,44630196.00000000,0.00000000,1702502219999,0.00000000,0,0.00000000,0.00000000,0
1702502220000,44605725.00000000,44605725.00000000,44561517.00000000,44586196.00000000,0.01702000,1702502279999,758732.05196000,6,0.01702000,758732.05196000,0
1702502280000,44586196.00000000,44586196.00000000,44586196.00000000,44586196.00000000,0.00000000,1702502339999,0.00000000,0,0.00000000,0.00000000,0
1702502340000,44448078.00000000,44448078.00000000,44448078.00000000,44448078.00000000,0.00011000,1702502399999,4889.28858000,1,0.00000000,0.00000000,0
1702502400000,44451020.00000000,44451020.00000000,44451020.00000000,44451020.00000000,0.00227000,1702502459999,100903.81540000,1,0.00227000,100903.81540000,0
1702502460000,44451020.00000000,44451020.00000000,44451020.00000000,44451020.00000000,0.00000000,1702502519999,0.00000000,0,0.00000000,0.00000000,0
1702502520000,44426052.00000000,44426052.00000000,44426052.00000000,44426052.00000000,0.00012000,1702502579999,5331.12624000,1,0.00000000,0.00000000,0
1702502580000,44439389.00000000,44439389.00000000,44434454.00000000,44436152.00000000,0.00532000,1702502639999,236409.49151000,3,0.00000000,0.00000000,0
1702502640000,44436154.00000000,44500906.00000000,44246913.00000000,44355044.00000000,0.00695000,1702502699999,308452.85350000,9,0.00011000,4895.09966000,0
1702502700000,44462985.00000000,44462985.00000000,44246844.00000000,44246844.00000000,0.01419000,1702502759999,628266.93569000,5,0.00111000,49353.91335000,0
1702502760000,44246843.00000000,44423802.00000000,43760021.00000000,44423802.00000000,0.00080000,1702502819999,35250.18386000,6,0.00028000,12428.04702000,0
1702502820000,44423802.00000000,44423802.00000000,44423802.00000000,44423802.00000000,0.00000000,1702502879999,0.00000000,0,0.00000000,0.00000000,0
1702502880000,44384102.00000000,44384102.00000000,44384102.00000000,44384102.00000000,0.00409000,1702502939999,181530.97718000,2,0.00409000,181530.97718000,0
1702502940000,44406848.00000000,44406848.00000000,44406848.00000000,44406848.00000000,0.00045000,1702502999999,19983.08160000,1,0.00045000,19983.08160000,0
1702503000000,44306161.00000000,44390940.00000000,44306161.00000000,44390940.00000000,0.00109000,1702503059999,48301.34560000,2,0.00009000,3995.18460000,0
1702503060000,44284815.00000000,44334209.00000000,44284815.00000000,44334209.00000000,0.01313000,1702503119999,581616.62357000,5,0.01313000,581616.62357000,0
1702503120000,44203218.00000000,44203218.00000000,44203218.00000000,44203218.00000000,0.00009000,1702503179999,3978.28962000,1,0.00000000,0.00000000,0
1702503180000,44203218.00000000,44203218.00000000,44203218.00000000,44203218.00000000,0.00000000,1702503239999,0.00000000,0,0.00000000,0.00000000,0
1702503240000,44203218.00000000,44203218.00000000,44203218.00000000,44203218.00000000,0.00000000,1702503299999,0.00000000,0,0.00000000,0.00000000,0
1702503300000,44219926.00000000,44219927.00000000,44207595.00000000,44207595.00000000,0.00028000,1702503359999,12379.60635000,3,0.00028000,12379.60635000,0
1702503360000,44154793.00000000,44154793.00000000,44154793.00000000,44154793.00000000,0.00064000,1702503419999,28259.06752000,1,0.00064000,28259.06752000,0
1702503420000,44154793.00000000,44154793.00000000,44154793.00000000,44154793.00000000,0.00000000,1702503479999,0.00000000,0,0.00000000,0.00000000,0
1702503480000,44154793.00000000,44154793.00000000,44154793.00000000,44154793.00000000,0.00000000,1702503539999,0.00000000,0,0.00000000,0.00000000,0
1702503540000,44154793.00000000,44154793.00000000,44154793.00000000,44154793.00000000,0.00000000,1702503599999,0.00000000,0,0.00000000,0.00000000,0
1702503600000,44132774.00000000,44132774.00000000,44132774.00000000,44132774.00000000,0.00024000,1702503659999,10591.86576000,1,0.00000000,0.00000000,0
1702503660000,44132774.00000000,44132774.00000000,44132774.00000000,44132774.00000000,0.00000000,1702503719999,0.00000000,0,0.00000000,0.00000000,0
1702503720000,44152796.00000000,44152796.00000000,44152796.00000000,44152796.00000000,0.00148000,1702503779999,65346.13808000,1,0.00000000,0.00000000,0
