1692816960000,19659231.00000000,19659231.00000000,19659231.00000000,19659231.00000000,0.00018000,1692817019999,3538.66158000,1,0.00018000,3538.66158000,0
1692817020000,19659231.00000000,19659231.00000000,19659231.00000000,19659231.00000000,0.00000000,1692817079999,0.00000000,0,0.00000000,0.00000000,0
1692817080000,19659231.00000000,19659231.00000000,19659231.00000000,19659231.00000000,0.00000000,1692817139999,0.00000000,0,0.00000000,0.00000000,0
1692817140000,19659231.00000000,19659231.00000000,19659231.00000000,19659231.00000000,0.00000000,1692817199999,0.00000000,0,0.00000000,0.00000000,0
1692817200000,19659231.00000000,19659231.00000000,19659231.00000000,19659231.00000000,0.00000000,1692817259999,0.00000000,0,0.00000000,0.00000000,0
1692817260000,19659231.00000000,19659231.00000000,19659231.00000000,19659231.00000000,0.00000000,1692817319999,0.00000000,0,0.00000000,0.00000000,0
1692817320000,19553709.00000000,19553709.00000000,19553709.00000000,19553709.00000000,0.01154000,1692817379999,225649.80186000,1,0.00000000,0.00000000,0
1692817380000,19553709.00000000,19553709.00000000,19553709.00000000,19553709.00000000,0.00000000,1692817439999,0.00000000,0,0.00000000,0.00000000,0
1692817440000,19553709.00000000,19553709.00000000,19553709.00000000,19553709.00000000,0.00000000,1692817499999,0.00000000,0,0.00000000,0.00000000,0
1692817500000,19553709.00000000,19553709.00000000,19553709.00000000,19553709.00000000,0.00000000,1692817559999,0.00000000,0,0.00000000,0.00000000,0
1692817560000,19553709.00000000,19553709.00000000,19553709.00000000,19553709.00000000,0.00000000,1692817619999,0.00000000,0,0.00000000,0.00000000,0
1692817620000,19574973.00000000,19574973.00000000,19571601.00000000,19571601.00000000,0.01823000,1692817679999,356849.53227000,2,0.00000000,0.00000000,0
1692817680000,19571601.00000000,19571601.00000000,19571601.00000000,19571601.00000000,0.00000000,1692817739999,0.00000000,0,0.00000000,0.00000000,0
1692817740000,19571601.00000000,19571601.00000000,19571601.00000000,19571601.00000000,0.00000000,1692817799999,0.00000000,0,0.00000000,0.00000000,0
1692817800000,19571601.00000000,19571601.00000000,19571601.00000000,19571601.00000000,0.00000000,1692817859999,0.00000000,0,0.00000000,0.00000000,0
1692817860000,19686850.00000000,19686850.00000000,19608939.00000000,19608939.00000000,0.00090000,1692817919999,17679.20950000,2,0.00040000,7874.74000000,0
1692817920000,19429349.00000000,19429349.00000000,19429349.00000000,19429349.00000000,0.00130000,1692817979999,25258.15370000,1,0.00000000,0.00000000,0
1692817980000,19429349.00000000,19429349.00000000,19429349.00000000,19429349.00000000,0.00000000,1692818039999,0.00000000,0,0.00000000,0.00000000,0
1692818040000,19667235.00000000,19667235.00000000,19667235.00000000,19667235.00000000,0.00854000,1692818099999,167958.18690000,1,0.00854000,167958.18690000,0
1692818100000,19658292.00000000,19658292.00000000,19658292.00000000,19658292.00000000,0.00330000,1692818159999,64872.36360000,1,0.00330000,64872.36360000,0
1692818160000,19682224.00000000,19682224.00000000,19676744.00000000,19676744.00000000,0.00500000,1692818219999,98405.64000000,2,0.00500000,98405.64000000,0
1692818220000,19676744.00000000,19676744.00000000,19676744.00000000,19676744.00000000,0.00000000,1692818279999,0.00000000,0,0.00000000,0.00000000,0
1692818280000,19676744.00000000,19676744.00000000,19676744.00000000,19676744.00000000,0.00000000,1692818339999,0.00000000,0,0.00000000,0.00000000,0
1692818340000,19676744.00000000,19676744.00000000,19676744.00000000,19676744.00000000,0.00000000,1692818399999,0.00000000,0,0.00000000,0.00000000,0
1692818400000,19701600.00000000,19701600.00000000,19701600.00000000,19701600.00000000,0.00013000,1692818459999,2561.20800000,1,0.00013000,2561.20800000,0
1692818460000,19475484.00000000,19475484.00000000,19475484.00000000,19475484.00000000,0.00086000,1692818519999,16748.91624000,1,0.00000000,0.00000000,0
1692818520000,19684898.00000000,19684898.00000000,19684898.00000000,19684898.00000000,0.00376000,1692818579999,74015.21648000,1,0.00376000,74015.21648000,0
1692818580000,19684898.00000000,19684898.00000000,19684898.00000000,19684898.00000000,0.00000000,1692818639999,0.00000000,0,0.00000000,0.00000000,0
1692818640000,19678460.00000000,19678460.00000000,19544296.00000000,19544296.00000000,0.00845000,1692818699999,166228.98024000,3,0.00824000,162124.67808000,0
1692818700000,19544296.00000000,19544296.00000000,19544296.00000000,19544296.00000000,0.00000000,1692818759999,0.00000000,0,0.00000000,0.00000000,0
1692818760000,19691444.00000000,19691444.00000000,19691444.00000000,19691444.00000000,0.00258000,1692818819999,50803.92552000,1,0.00258000,50803.92552000,0
1692818820000,19691444.00000000,19691444.00000000,19691444.00000000,19691444.00000000,0.00000000,1692818879999,0.00000000,0,0.00000000,0.00000000,0
1692818880000,19683890.00000000,19683890.00000000,19683890.00000000,19683890.00000000,0.00502000,1692818939999,98813.12780000,1,0.00502000,98813.12780000,0
1692818940000,19683890.00000000,19683890.00000000,19683890.00000000,19683890.00000000,0.00000000,1692818999999,0.00000000,0,0.00000000,0.00000000,0
1692819000000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00018000,1692819059999,3534.29658000,1,0.00000000,0.00000000,0
1692819060000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819119999,0.00000000,0,0.00000000,0.00000000,0
1692819120000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819179999,0.00000000,0,0.00000000,0.00000000,0
1692819180000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819239999,0.00000000,0,0.00000000,0.00000000,0
1692819240000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819299999,0.00000000,0,0.00000000,0.00000000,0
1692819300000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819359999,0.00000000,0,0.00000000,0.00000000,0
1692819360000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819419999,0.00000000,0,0.00000000,0.00000000,0
1692819420000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819479999,0.00000000,0,0.00000000,0.00000000,0
1692819480000,19634981.00000000,19634981.00000000,19634981.00000000,19634981.00000000,0.00000000,1692819539999,0.00000000,0,0.00000000,0.00000000,0
1692819540000,19639631.00000000,19639631.00000000,19639631.00000000,19639631.00000000,0.00112000,1692819599999,21996.38672000,1,0.00000000,0.00000000,0
1692819600000,19639631.00000000,19639631.00000000,19639631.00000000,19639631.00000000,0.00000000,1692819659999,0.00000000,0,0.00000000,0.00000000,0
1692819660000,19700000.00000000,19785000.00000000,19700000.00000000,19785000.00000000,0.04649000,1692819719999,918280.21981000,12,0.04649000,918280.21981000,0
1692819720000,19785000.00000000,19785000.00000000,19785000.00000000,19785000.00000000,0.00000000,1692819779999,0.00000000,0,0.00000000,0.00000000,0
1692819780000,19727430.00000000,19727430.00000000,19727430.00000000,19727430.00000000,0.00025000,1692819839999,4931.85750000,1,0.00000000,0.00000000,0
1692819840000,19727430.00000000,19727430.00000000,19727430.00000000,19727430.00000000,0.00000000,1692819899999,0.00000000,0,0.00000000,0.00000000,0
1692819900000,19727430.00000000,19727430.00000000,19727430.00000000,19727430.00000000,0.00000000,1692819959999,0.00000000,0,0.00000000,0.00000000,0
1692819960000,19821713.00000000,19825134.00000000,19821713.00000000,19825134.00000000,0.01524000,1692820019999,302110.02410000,4,0.01524000,302110.02410000,0
1692820020000,19825134.00000000,19825134.00000000,19825134.00000000,19825134.00000000,0.00000000,1692820079999,0.00000000,0,0.00000000,0.00000000,0
1692820080000,19825134.00000000,19825134.00000000,19825134.00000000,19825134.00000000,0.00000000,1692820139999,0.00000000,0,0.00000000,0.00000000,0
1692820140000,19832362.00000000,19832362.00000000,19832362.00000000,19832362.00000000,0.00060000,1692820199999,11899.41720000,1,0.00060000,11899.41720000,0
1692820200000,19832362.00000000,19832362.00000000,19832362.00000000,19832362.00000000,0.00000000,1692820259999,0.00000000,0,0.00000000,0.00000000,0
1692820260000,19825134.00000000,19825134.00000000,19769746.00000000,19769746.00000000,0.00129000,1692820319999,25530.66634000,2,0.00000000,0.00000000,0
1692820320000,19755396.00000000,19755396.00000000,19755396.00000000,19755396.00000000,0.00056000,1692820379999,11063.02176000,1,0.00000000,0.00000000,0
1692820380000,19755396.00000000,19755396.00000000,19755396.00000000,19755396.00000000,0.00000000,1692820439999,0.00000000,0,0.00000000,0.00000000,0
1692820440000,19755396.00000000,19755396.00000000,19755396.00000000,19755396.00000000,0.00000000,1692820499999,0.00000000,0,0.00000000,0.00000000,0
1692820500000,19694692.00000000,19694692.00000000,19694692.00000000,19694692.00000000,0.00016000,1692820559999,3151.15072000,1,0.00000000,0.00000000,0
1692820560000,19781152.00000000,19781152.00000000,19781152.00000000,19781152.00000000,0.00014000,1692820619999,2769.36128000,1,0.00014000,2769.36128000,0
1692820620000,19781152.00000000,19781152.00000000,19781152.00000000,19781152.00000000,0.00000000,1692820679999,0.00000000,0,0.00000000,0.00000000,0
1692820680000,19781152.00000000,19781152.00000000,19781152.00000000,19781152.00000000,0.00000000,1692820739999,0.00000000,0,0.00000000,0.00000000,0
1692820740000,19664862.00000000,19711293.00000000,19664862.00000000,19711293.00000000,0.00257000,1692820799999,50632.95027000,2,0.00203000,40013.92479000,0
1692820800000,19711293.00000000,19711293.00000000,19711293.00000000,19711293.00000000,0.00000000,1692820859999,0.00000000,0,0.00000000,0.00000000,0
1692820860000,19711293.00000000,19711293.00000000,19711293.00000000,19711293.00000000,0.00000000,1692820919999,0.00000000,0,0.00000000,0.00000000,0
1692820920000,19711293.00000000,19711293.00000000,19711293.00000000,19711293.00000000,0.00000000,1692820979999,0.00000000,0,0.00000000,0.00000000,0
1692820980000,19640525.00000000,19677885.00000000,19640525.00000000,19677885.00000000,0.00826000,1692821039999,162368.31054000,3,0.00826000,162368.31054000,0
1692821040000,19677885.00000000,19677885.00000000,19677885.00000000,19677885.00000000,0.00000000,1692821099999,0.00000000,0,0.00000000,0.00000000,0
1692821100000,19677885.00000000,19677885.00000000,19677885.00000000,19677885.00000000,0.00000000,1692821159999,0.00000000,0,0.00000000,0.00000000,0
1692821160000,19677885.00000000,19677885.00000000,19677885.00000000,19677885.00000000,0.00000000,1692821219999,0.00000000,0,0.00000000,0.00000000,0
1692821220000,19677885.00000000,19677885.00000000,19677885.00000000,19677885.00000000,0.00000000,1692821279999,0.00000000,0,0.00000000,0.00000000,0
1692821280000,19677886.00000000,19923010.00000000,19677886.00000000,19923010.00000000,0.01152000,1692821339999,227443.79942000,3,0.01152000,227443.79942000,0
1692821340000,19628578.00000000,19628578.00000000,19628578.00000000,19628578.00000000,0.00798000,1692821399999,156636.05244000,1,0.00000000,0.00000000,0
1692821400000,19689842.00000000,19689842.00000000,19689842.00000000,19689842.00000000,0.00103000,1692821459999,20280.53726000,1,0.00103000,20280.53726000,0
1692821460000,19689842.00000000,19689842.00000000,19689842.00000000,19689842.00000000,0.00030000,1692821519999,5906.95260000,1,0.00030000,5906.95260000,0
1692821520000,19679715.00000000,19679715.00000000,19679715.00000000,19679715.00000000,0.00013000,1692821579999,2558.36295000,1,0.00013000,2558.36295000,0
1692821580000,19664777.00000000,19664777.00000000,19664777.00000000,19664777.00000000,0.00024000,1692821639999,4719.54648000,1,0.00024000,4719.54648000,0
1692821640000,19664777.00000000,19664777.00000000,19664777.00000000,19664777.00000000,0.00000000,1692821699999,0.00000000,0,0.00000000,0.00000000,0
1692821700000,19664777.00000000,19664777.00000000,19664777.00000000,19664777.00000000,0.00000000,1692821759999,0.00000000,0,0.00000000,0.00000000,0
1692821760000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00075000,1692821819999,14739.15375000,1,0.00075000,14739.15375000,0
1692821820000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692821879999,0.00000000,0,0.00000000,0.00000000,0
1692821880000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692821939999,0.00000000,0,0.00000000,0.00000000,0
1692821940000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692821999999,0.00000000,0,0.00000000,0.00000000,0
1692822000000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692822059999,0.00000000,0,0.00000000,0.00000000,0
1692822060000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692822119999,0.00000000,0,0.00000000,0.00000000,0
1692822120000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692822179999,0.00000000,0,0.00000000,0.00000000,0
1692822180000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692822239999,0.00000000,0,0.00000000,0.00000000,0
1692822240000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692822299999,0.00000000,0,0.00000000,0.00000000,0
1692822300000,19652205.00000000,19652205.00000000,19652205.00000000,19652205.00000000,0.00000000,1692822359999,0.00000000,0,0.00000000,0.00000000,0
1692822360000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00025000,1692822419999,4959.16425000,1,0.00025000,4959.16425000,0
1692822420000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00000000,1692822479999,0.00000000,0,0.00000000,0.00000000,0
1692822480000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00000000,1692822539999,0.00000000,0,0.00000000,0.00000000,0
1692822540000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00000000,1692822599999,0.00000000,0,0.00000000,0.00000000,0
1692822600000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00000000,1692822659999,0.00000000,0,0.00000000,0.00000000,0
1692822660000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00000000,1692822719999,0.00000000,0,0.00000000,0.00000000,0
1692822720000,19836657.00000000,19836657.00000000,19836657.00000000,19836657.00000000,0.00000000,1692822779999,0.00000000,0,0.00000000,0.00000000,0
1692822780000,19719315.00000000,19809820.00000000,19719315.00000000,19809820.00000000,0.00139000,1692822839999,27511.21345000,2,0.00112000,22186.99840000,0
1692822840000,19809820.00000000,19809820.00000000,19809820.00000000,19809820.00000000,0.00000000,1692822899999,0.00000000,0,0.00000000,0.00000000,0
1692822900000,19809820.00000000,19809820.00000000,19809820.00000000,19809820.00000000,0.00000000,1692822959999,0.00000000,0,0.00000000,0.00000000,0
1692822960000,19809820.00000000,19809820.00000000,19809820.00000000,19809820.00000000,0.00000000,1692823019999,0.00000000,0,0.00000000,0.00000000,0
1692823020000,19800375.00000000,19800375.00000000,19800375.00000000,19800375.00000000,0.00056000,1692823079999,11088.21000000,1,0.00056000,11088.21000000,0
1692823080000,19800375.00000000,19800375.00000000,19800375.00000000,19800375.00000000,0.00075000,1692823139999,14850.28125000,1,0.00075000,14850.28125000,0
1692823140000,19746086.00000000,19746086.00000000,19746086.00000000,19746086.00000000,0.00077000,1692823199999,15204.48622000,1,0.00000000,0.00000000,0
1692823200000,19747195.00000000,19747195.00000000,19747195.00000000,19747195.00000000,0.00482000,1692823259999,95181.47990000,2,0.00000000,0.00000000,0
1692823260000,19809819.00000000,19809819.00000000,19749575.00000000,19749575.00000000,0.01213000,1692823319999,239619.57655000,2,0.00095000,18819.32805000,0
1692823320000,19747197.00000000,19802342.00000000,19747195.00000000,19747195.00000000,0.00503000,1692823379999,99465.70786000,6,0.00249000,49307.83158000,0
1692823380000,19747391.00000000,19747391.00000000,19747391.00000000,19747391.00000000,0.00016000,1692823439999,3159.58256000,1,0.00000000,0.00000000,0
1692823440000,19747391.00000000,19747391.00000000,19747391.00000000,19747391.00000000,0.00000000,1692823499999,0.00000000,0,0.00000000,0.00000000,0
1692823500000,19747631.00000000,19747631.00000000,19747631.00000000,19747631.00000000,0.00031000,1692823559999,6121.76561000,1,0.00000000,0.00000000,0
1692823560000,19747195.00000000,19747195.00000000,19747195.00000000,19747195.00000000,0.00477000,1692823619999,94194.12015000,1,0.00000000,0.00000000,0
1692823620000,19746988.00000000,19746988.00000000,19640142.00000000,19640142.00000000,0.00036000,1692823679999,7086.47802000,2,0.00015000,2962.04820000,0
1692823680000,19640142.00000000,19640142.00000000,19640142.00000000,19640142.00000000,0.00000000,1692823739999,0.00000000,0,0.00000000,0.00000000,0
1692823740000,19640142.00000000,19640142.00000000,19640142.00000000,19640142.00000000,0.00000000,1692823799999,0.00000000,0,0.00000000,0.00000000,0
1692823800000,19727059.00000000,19755857.00000000,19727059.00000000,19755857.00000000,0.00292000,1692823859999,57665.21596000,4,0.00292000,57665.21596000,0
1692823860000,19711547.00000000,19711547.00000000,19711547.00000000,19711547.00000000,0.00151000,1692823919999,29764.43597000,1,0.00000000,0.00000000,0
1692823920000,19711547.00000000,19711547.00000000,19711547.00000000,19711547.00000000,0.00000000,1692823979999,0.00000000,0,0.00000000,0.00000000,0
1692823980000,19788735.00000000,19788735.00000000,19788735.00000000,19788735.00000000,0.00030000,1692824039999,5936.62050000,1,0.00030000,5936.62050000,0
1692824040000,19788735.00000000,19788735.00000000,19788735.00000000,19788735.00000000,0.00000000,1692824099999,0.00000000,0,0.00000000,0.00000000,0
1692824100000,19774292.00000000,19774292.00000000,19774292.00000000,19774292.00000000,0.00086000,1692824159999,17005.89112000,1,0.00086000,17005.89112000,0
1692824160000,19774292.00000000,19774292.00000000,19774292.00000000,19774292.00000000,0.00000000,1692824219999,0.00000000,0,0.00000000,0.00000000,0
1692824220000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00047000,1692824279999,9294.04461000,1,0.00047000,9294.04461000,0
1692824280000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824339999,0.00000000,0,0.00000000,0.00000000,0
1692824340000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824399999,0.00000000,0,0.00000000,0.00000000,0
1692824400000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824459999,0.00000000,0,0.00000000,0.00000000,0
1692824460000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824519999,0.00000000,0,0.00000000,0.00000000,0
1692824520000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824579999,0.00000000,0,0.00000000,0.00000000,0
1692824580000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824639999,0.00000000,0,0.00000000,0.00000000,0
1692824640000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824699999,0.00000000,0,0.00000000,0.00000000,0
1692824700000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824759999,0.00000000,0,0.00000000,0.00000000,0
1692824760000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824819999,0.00000000,0,0.00000000,0.00000000,0
1692824820000,19774563.00000000,19774563.00000000,19774563.00000000,19774563.00000000,0.00000000,1692824879999,0.00000000,0,0.00000000,0.00000000,0
1692824880000,19775616.00000000,19775616.00000000,19708818.00000000,19708818.00000000,0.00111000,1692824939999,21910.85496000,2,0.00051000,10085.56416000,0
1692824940000,19708818.00000000,19708818.00000000,19708818.00000000,19708818.00000000,0.00000000,1692824999999,0.00000000,0,0.00000000,0.00000000,0
1692825000000,19708818.00000000,19708818.00000000,19708818.00000000,19708818.00000000,0.00000000,1692825059999,0.00000000,0,0.00000000,0.00000000,0
1692825060000,19610393.00000000,19610393.00000000,19610393.00000000,19610393.00000000,0.00060000,1692825119999,11766.23580000,1,0.00000000,0.00000000,0
1692825120000,19632674.00000000,19632674.00000000,19632674.00000000,19632674.00000000,0.00026000,1692825179999,5104.49524000,1,0.00000000,0.00000000,0
1692825180000,19686781.00000000,19686781.00000000,19686781.00000000,19686781.00000000,0.00257000,1692825239999,50595.02717000,1,0.00000000,0.00000000,0
1692825240000,19784255.00000000,19784255.00000000,19707684.00000000,19707684.00000000,0.00458000,1692825299999,90279.56976000,2,0.00024000,4748.22120000,0
1692825300000,19707684.00000000,19707684.00000000,19707684.00000000,19707684.00000000,0.00000000,1692825359999,0.00000000,0,0.00000000,0.00000000,0
1692825360000,19707684.00000000,19707684.00000000,19707684.00000000,19707684.00000000,0.00000000,1692825419999,0.00000000,0,0.00000000,0.00000000,0
1692825420000,19707684.00000000,19707684.00000000,19707684.00000000,19707684.00000000,0.00000000,1692825479999,0.00000000,0,0.00000000,0.00000000,0
1692825480000,19780435.00000000,19780435.00000000,19780435.00000000,19780435.00000000,0.00075000,1692825539999,14835.32625000,1,0.00075000,14835.32625000,0
1692825540000,19780435.00000000,19780435.00000000,19780435.00000000,19780435.00000000,0.00000000,1692825599999,0.00000000,0,0.00000000,0.00000000,0
1692825600000,19707411.00000000,19709678.00000000,19707411.00000000,19709678.00000000,0.00799000,1692825659999,157464.25419000,2,0.00000000,0.00000000,0
1692825660000,19711847.00000000,19711847.00000000,19711847.00000000,19711847.00000000,0.00182000,1692825719999,35875.56154000,1,0.00000000,0.00000000,0
1692825720000,19711847.00000000,19711847.00000000,19711847.00000000,19711847.00000000,0.00000000,1692825779999,0.00000000,0,0.00000000,0.00000000,0
1692825780000,19711847.00000000,19711847.00000000,19711847.00000000,19711847.00000000,0.00000000,1692825839999,0.00000000,0,0.00000000,0.00000000,0
1692825840000,19711847.00000000,19711847.00000000,19711847.00000000,19711847.00000000,0.00000000,1692825899999,0.00000000,0,0.00000000,0.00000000,0
1692825900000,19684347.00000000,19767747.00000000,19684347.00000000,19762541.00000000,0.00169000,1692825959999,33316.48543000,3,0.00063000,12451.07761000,0
1692825960000,19762541.00000000,19762541.00000000,19762541.00000000,19762541.00000000,0.00000000,1692826019999,0.00000000,0,0.00000000,0.00000000,0
1692826020000,19762541.00000000,19762541.00000000,19762541.00000000,19762541.00000000,0.00000000,1692826079999,0.00000000,0,0.00000000,0.00000000,0
1692826080000,19702620.00000000,19761273.00000000,19702620.00000000,19761273.00000000,0.00682000,1692826139999,134734.93047000,2,0.00619000,122322.27987000,0
1692826140000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826199999,0.00000000,0,0.00000000,0.00000000,0
1692826200000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826259999,0.00000000,0,0.00000000,0.00000000,0
1692826260000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826319999,0.00000000,0,0.00000000,0.00000000,0
1692826320000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826379999,0.00000000,0,0.00000000,0.00000000,0
1692826380000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826439999,0.00000000,0,0.00000000,0.00000000,0
1692826440000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826499999,0.00000000,0,0.00000000,0.00000000,0
1692826500000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826559999,0.00000000,0,0.00000000,0.00000000,0
1692826560000,19761273.00000000,19761273.00000000,19761273.00000000,19761273.00000000,0.00000000,1692826619999,0.00000000,0,0.00000000,0.00000000,0
1692826620000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00501000,1692826679999,98729.05398000,1,0.00501000,98729.05398000,0
1692826680000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692826739999,0.00000000,0,0.00000000,0.00000000,0
1692826740000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692826799999,0.00000000,0,0.00000000,0.00000000,0
1692826800000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692826859999,0.00000000,0,0.00000000,0.00000000,0
1692826860000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692826919999,0.00000000,0,0.00000000,0.00000000,0
1692826920000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692826979999,0.00000000,0,0.00000000,0.00000000,0
1692826980000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692827039999,0.00000000,0,0.00000000,0.00000000,0
1692827040000,19706398.00000000,19706398.00000000,19706398.00000000,19706398.00000000,0.00000000,1692827099999,0.00000000,0,0.00000000,0.00000000,0
1692827100000,19677793.00000000,19677793.00000000,19677793.00000000,19677793.00000000,0.00045000,1692827159999,8855.00685000,1,0.00045000,8855.00685000,0
1692827160000,19677793.00000000,19677793.00000000,19677793.00000000,19677793.00000000,0.00000000,1692827219999,0.00000000,0,0.00000000,0.00000000,0
1692827220000,19618826.00000000,19618826.00000000,19618826.00000000,19618826.00000000,0.00016000,1692827279999,3139.01216000,1,0.00016000,3139.01216000,0
1692827280000,19479140.00000000,19479140.00000000,19476593.00000000,19476593.00000000,0.02138000,1692827339999,416457.84946000,2,0.00000000,0.00000000,0
1692827340000,19476593.00000000,19476593.00000000,19476593.00000000,19476593.00000000,0.00000000,1692827399999,0.00000000,0,0.00000000,0.00000000,0
1692827400000,19476593.00000000,19476593.00000000,19476593.00000000,19476593.00000000,0.00000000,1692827459999,0.00000000,0,0.00000000,0.00000000,0
1692827460000,19476593.00000000,19476593.00000000,19476593.00000000,19476593.00000000,0.00000000,1692827519999,0.00000000,0,0.00000000,0.00000000,0
1692827520000,19476593.00000000,19476593.00000000,19476593.00000000,19476593.00000000,0.00000000,1692827579999,0.00000000,0,0.00000000,0.00000000,0
1692827580000,19476593.00000000,19476593.00000000,19476593.00000000,19476593.00000000,0.00000000,1692827639999,0.00000000,0,0.00000000,0.00000000,0
1692827640000,19476593.00000000,19476593.00000000,19476593.00000000,19476593.00000000,0.00000000,1692827699999,0.00000000,0,0.00000000,0.00000000,0
1692827700000,19354802.00000000,19491614.00000000,19354802.00000000,19491614.00000000,0.00321000,1692827759999,62268.46266000,2,0.00102000,19881.44628000,0
1692827760000,19491614.00000000,19491614.00000000,19491614.00000000,19491614.00000000,0.00000000,1692827819999,0.00000000,0,0.00000000,0.00000000,0
1692827820000,19487150.00000000,19487150.00000000,19487150.00000000,19487150.00000000,0.00333000,1692827879999,64892.20950000,1,0.00333000,64892.20950000,0
1692827880000,19491614.00000000,19491614.00000000,19436486.00000000,19436486.00000000,0.00466000,1692827939999,90715.15244000,2,0.00000000,0.00000000,0
1692827940000,19443247.00000000,19443247.00000000,19443247.00000000,19443247.00000000,0.00023000,1692827999999,4471.94681000,1,0.00000000,0.00000000,0
1692828000000,19553501.00000000,19553501.00000000,19553501.00000000,19553501.00000000,0.00010000,1692828059999,1955.35010000,1,0.00010000,1955.35010000,0
1692828060000,19553501.00000000,19553501.00000000,19553501.00000000,19553501.00000000,0.00000000,1692828119999,0.00000000,0,0.00000000,0.00000000,0
1692828120000,19553501.00000000,19553501.00000000,19553501.00000000,19553501.00000000,0.00000000,1692828179999,0.00000000,0,0.00000000,0.00000000,0
1692828180000,19569998.00000000,19569998.00000000,19569998.00000000,19569998.00000000,0.01186000,1692828239999,232100.17628000,1,0.01186000,232100.17628000,0
1692828240000,19569998.00000000,19569998.00000000,19569998.00000000,19569998.00000000,0.00000000,1692828299999,0.00000000,0,0.00000000,0.00000000,0
1692828300000,19507677.00000000,19507677.00000000,19507677.00000000,19507677.00000000,0.00016000,1692828359999,3121.22832000,1,0.00000000,0.00000000,0
1692828360000,19507677.00000000,19507677.00000000,19507677.00000000,19507677.00000000,0.00000000,1692828419999,0.00000000,0,0.00000000,0.00000000,0
1692828420000,19607680.00000000,19607680.00000000,19607680.00000000,19607680.00000000,0.00051000,1692828479999,9999.91680000,1,0.00051000,9999.91680000,0
