1702264200000,42827438.00000000,42881274.00000000,42826580.00000000,42881274.00000000,0.00935000,1702264259999,400497.49138000,3,0.00117000,50171.09058000,0
1702264260000,42923630.00000000,42923630.00000000,42923630.00000000,42923630.00000000,0.00042000,1702264319999,18027.92460000,1,0.00042000,18027.92460000,0
1702264320000,42913618.00000000,42913618.00000000,42913618.00000000,42913618.00000000,0.00023000,1702264379999,9870.13214000,1,0.00023000,9870.13214000,0
1702264380000,42919146.00000000,42919146.00000000,42919146.00000000,42919146.00000000,0.00042000,1702264439999,18026.04132000,1,0.00042000,18026.04132000,0
1702264440000,42907532.00000000,42985320.00000000,42907532.00000000,42985320.00000000,0.00023000,1702264499999,9877.28904000,2,0.00023000,9877.28904000,0
1702264500000,43042400.00000000,43042401.00000000,43042400.00000000,43042401.00000000,0.00240000,1702264559999,103301.76231000,2,0.00240000,103301.76231000,0
1702264560000,42973434.00000000,43002480.00000000,42922356.00000000,43002480.00000000,0.00220000,1702264619999,94493.95182000,4,0.00012000,5160.29760000,0
1702264620000,43065350.00000000,43065350.00000000,43026031.00000000,43026031.00000000,0.00071000,1702264679999,30573.64617000,2,0.00071000,30573.64617000,0
1702264680000,43026031.00000000,43026031.00000000,43026031.00000000,43026031.00000000,0.00000000,1702264739999,0.00000000,0,0.00000000,0.00000000,0
1702264740000,42959611.00000000,42959611.00000000,42959610.00000000,42959610.00000000,0.00378000,1702264799999,162387.32682000,3,0.00000000,0.00000000,0
1702264800000,42995364.00000000,42995364.00000000,42988753.00000000,42988753.00000000,0.00057000,1702264859999,24506.63027000,2,0.00057000,24506.63027000,0
1702264860000,42988753.00000000,42988753.00000000,42988753.00000000,42988753.00000000,0.00000000,1702264919999,0.00000000,0,0.00000000,0.00000000,0
1702264920000,42988753.00000000,42988753.00000000,42988753.00000000,42988753.00000000,0.00000000,1702264979999,0.00000000,0,0.00000000,0.00000000,0
1702264980000,43057999.00000000,43057999.00000000,43057999.00000000,43057999.00000000,0.00023000,1702265039999,9903.33977000,1,0.00023000,9903.33977000,0
1702265040000,42977084.00000000,42977084.00000000,42977084.00000000,42977084.00000000,0.00012000,1702265099999,5157.25008000,1,0.00000000,0.00000000,0
1702265100000,42958697.00000000,42958697.00000000,42824686.00000000,42824686.00000000,0.00563000,1702265159999,241807.87737000,4,0.00000000,0.00000000,0
1702265160000,42824686.00000000,42824686.00000000,42824686.00000000,42824686.00000000,0.00000000,1702265219999,0.00000000,0,0.00000000,0.00000000,0
1702265220000,42824686.00000000,42824686.00000000,42824686.00000000,42824686.00000000,0.00000000,1702265279999,0.00000000,0,0.00000000,0.00000000,0
1702265280000,43045798.00000000,43105630.00000000,43045798.00000000,43105630.00000000,0.00032000,1702265339999,13788.41672000,2,0.00032000,13788.41672000,0
1702265340000,43105630.00000000,43105630.00000000,43105630.00000000,43105630.00000000,0.00000000,1702265399999,0.00000000,0,0.00000000,0.00000000,0
1702265400000,43095654.00000000,43095654.00000000,43095654.00000000,43095654.00000000,0.00116000,1702265459999,49990.95864000,1,0.00116000,49990.95864000,0
1702265460000,43095654.00000000,43095654.00000000,43095654.00000000,43095654.00000000,0.00000000,1702265519999,0.00000000,0,0.00000000,0.00000000,0
1702265520000,43095654.00000000,43095654.00000000,43095654.00000000,43095654.00000000,0.00000000,1702265579999,0.00000000,0,0.00000000,0.00000000,0
1702265580000,43095654.00000000,43095654.00000000,43095654.00000000,43095654.00000000,0.00000000,1702265639999,0.00000000,0,0.00000000,0.00000000,0
1702265640000,43095654.00000000,43095654.00000000,43095654.00000000,43095654.00000000,0.00000000,1702265699999,0.00000000,0,0.00000000,0.00000000,0
1702265700000,43137463.00000000,43137463.00000000,43137463.00000000,43137463.00000000,0.00146000,1702265759999,62980.69598000,1,0.00146000,62980.69598000,0
1702265760000,43038615.00000000,43038615.00000000,43038615.00000000,43038615.00000000,0.00262000,1702265819999,112761.17130000,1,0.00000000,0.00000000,0
1702265820000,43038615.00000000,43038615.00000000,43038615.00000000,43038615.00000000,0.00000000,1702265879999,0.00000000,0,0.00000000,0.00000000,0
1702265880000,43111729.00000000,43111730.00000000,43111729.00000000,43111730.00000000,0.00229000,1702265939999,98725.86066000,2,0.00229000,98725.86066000,0
1702265940000,43067658.00000000,43157569.00000000,43067658.00000000,43146425.00000000,0.00194000,1702265999999,83712.01555000,5,0.00114000,49199.60157000,0
1702266000000,43200659.00000000,43212317.00000000,43200659.00000000,43212317.00000000,0.00007000,1702266059999,3024.16271000,2,0.00007000,3024.16271000,0
1702266060000,43212317.00000000,43212317.00000000,43212317.00000000,43212317.00000000,0.00000000,1702266119999,0.00000000,0,0.00000000,0.00000000,0
1702266120000,43212317.00000000,43212317.00000000,43212317.00000000,43212317.00000000,0.00000000,1702266179999,0.00000000,0,0.00000000,0.00000000,0
1702266180000,43212317.00000000,43212317.00000000,43212317.00000000,43212317.00000000,0.00000000,1702266239999,0.00000000,0,0.00000000,0.00000000,0
1702266240000,43188166.00000000,43188166.00000000,43188166.00000000,43188166.00000000,0.00023000,1702266299999,9933.27818000,1,0.00023000,9933.27818000,0
1702266300000,43092052.00000000,43092052.00000000,43092052.00000000,43092052.00000000,0.00018000,1702266359999,7756.56936000,1,0.00000000,0.00000000,0
1702266360000,43189792.00000000,43252264.00000000,43189792.00000000,43252264.00000000,0.00692000,1702266419999,298959.57200000,3,0.00568000,245326.76464000,0
1702266420000,43231579.00000000,43231579.00000000,43231579.00000000,43231579.00000000,0.00228000,1702266479999,98568.00012000,1,0.00228000,98568.00012000,0
1702266480000,43294714.00000000,43294714.00000000,43294714.00000000,43294714.00000000,0.00011000,1702266539999,4762.41854000,1,0.00011000,4762.41854000,0
1702266540000,43161797.00000000,43161797.00000000,43161796.00000000,43161796.00000000,0.00116000,1702266599999,50067.68440000,2,0.00000000,0.00000000,0
1702266600000,43161796.00000000,43161796.00000000,43161796.00000000,43161796.00000000,0.00000000,1702266659999,0.00000000,0,0.00000000,0.00000000,0
1702266660000,43113802.00000000,43113802.00000000,43113802.00000000,43113802.00000000,0.00149000,1702266719999,64239.56498000,1,0.00000000,0.00000000,0
1702266720000,43154578.00000000,43162123.00000000,43154578.00000000,43162123.00000000,0.00222000,1702266779999,95810.82438000,3,0.00222000,95810.82438000,0
1702266780000,43162123.00000000,43162123.00000000,43162123.00000000,43162123.00000000,0.00000000,1702266839999,0.00000000,0,0.00000000,0.00000000,0
1702266840000,43162123.00000000,43162123.00000000,43162123.00000000,43162123.00000000,0.00000000,1702266899999,0.00000000,0,0.00000000,0.00000000,0
1702266900000,43162123.00000000,43162123.00000000,43162123.00000000,43162123.00000000,0.00000000,1702266959999,0.00000000,0,0.00000000,0.00000000,0
1702266960000,43168914.00000000,43168914.00000000,43168913.00000000,43168913.00000000,0.00679000,1702267019999,293116.92211000,2,0.00000000,0.00000000,0
1702267020000,43211865.00000000,43211866.00000000,43211865.00000000,43211866.00000000,0.00201000,1702267079999,86855.85034000,2,0.00201000,86855.85034000,0
1702267080000,43211866.00000000,43211866.00000000,43211866.00000000,43211866.00000000,0.00000000,1702267139999,0.00000000,0,0.00000000,0.00000000,0
1702267140000,43180642.00000000,43180642.00000000,43180642.00000000,43180642.00000000,0.00069000,1702267199999,29794.64298000,1,0.00069000,29794.64298000,0
1702267200000,43180642.00000000,43180642.00000000,43180642.00000000,43180642.00000000,0.00000000,1702267259999,0.00000000,0,0.00000000,0.00000000,0
1702267260000,43081213.00000000,43138001.00000000,43081212.00000000,43138001.00000000,0.01173000,1702267319999,505637.92153000,3,0.00520000,224317.60520000,0
1702267320000,43138001.00000000,43138001.00000000,43138001.00000000,43138001.00000000,0.00000000,1702267379999,0.00000000,0,0.00000000,0.00000000,0
1702267380000,43128381.00000000,43128381.00000000,43128381.00000000,43128381.00000000,0.00080000,1702267439999,34502.70480000,1,0.00080000,34502.70480000,0
1702267440000,43128381.00000000,43128381.00000000,43128381.00000000,43128381.00000000,0.00000000,1702267499999,0.00000000,0,0.00000000,0.00000000,0
1702267500000,43118193.00000000,43118194.00000000,43118193.00000000,43118194.00000000,0.00026000,1702267559999,11210.73019000,2,0.00026000,11210.73019000,0
1702267560000,43118194.00000000,43118194.00000000,43118194.00000000,43118194.00000000,0.00000000,1702267619999,0.00000000,0,0.00000000,0.00000000,0
1702267620000,43118194.00000000,43118194.00000000,43118194.00000000,43118194.00000000,0.00000000,1702267679999,0.00000000,0,0.00000000,0.00000000,0
1702267680000,43118194.00000000,43118194.00000000,43118194.00000000,43118194.00000000,0.00000000,1702267739999,0.00000000,0,0.00000000,0.00000000,0
1702267740000,43118194.00000000,43118194.00000000,43118194.00000000,43118194.00000000,0.00000000,1702267799999,0.00000000,0,0.00000000,0.00000000,0
1702267800000,43118194.00000000,43118194.00000000,43118194.00000000,43118194.00000000,0.00000000,1702267859999,0.00000000,0,0.00000000,0.00000000,0
1702267860000,43040611.00000000,43040611.00000000,43040611.00000000,43040611.00000000,0.00119000,1702267919999,51218.32709000,1,0.00000000,0.00000000,0
1702267920000,43043161.00000000,43043161.00000000,43024456.00000000,43024456.00000000,0.00337000,1702267979999,145039.36627000,2,0.00000000,0.00000000,0
1702267980000,43066347.00000000,43066347.00000000,42999000.00000000,42999000.00000000,0.00303000,1702268039999,130400.78643000,2,0.00169000,72782.12643000,0
1702268040000,42995208.00000000,42995208.00000000,42995208.00000000,42995208.00000000,0.00069000,1702268099999,29666.69352000,1,0.00000000,0.00000000,0
1702268100000,42995208.00000000,42995208.00000000,42995208.00000000,42995208.00000000,0.00000000,1702268159999,0.00000000,0,0.00000000,0.00000000,0
1702268160000,42995208.00000000,42995208.00000000,42995208.00000000,42995208.00000000,0.00000000,1702268219999,0.00000000,0,0.00000000,0.00000000,0
1702268220000,43049326.00000000,43049326.00000000,43049325.00000000,43049325.00000000,0.00666000,1702268279999,286708.50670000,4,0.00000000,0.00000000,0
1702268280000,43028179.00000000,43028678.00000000,43028179.00000000,43028678.00000000,0.00718000,1702268339999,308945.48888000,2,0.00718000,308945.48888000,0
1702268340000,43028678.00000000,43028678.00000000,43028678.00000000,43028678.00000000,0.00000000,1702268399999,0.00000000,0,0.00000000,0.00000000,0
1702268400000,43028678.00000000,43028678.00000000,43028678.00000000,43028678.00000000,0.00000000,1702268459999,0.00000000,0,0.00000000,0.00000000,0
1702268460000,43028678.00000000,43028678.00000000,43028678.00000000,43028678.00000000,0.00000000,1702268519999,0.00000000,0,0.00000000,0.00000000,0
1702268520000,42976535.00000000,42985970.00000000,42976535.00000000,42985970.00000000,0.01553000,1702268579999,667511.72245000,4,0.00919000,395040.49055000,0
1702268580000,42943011.00000000,42943011.00000000,42919999.00000000,42919999.00000000,0.00756000,1702268639999,324622.46864000,4,0.00000000,0.00000000,0
1702268640000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702268699999,0.00000000,0,0.00000000,0.00000000,0
1702268700000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702268759999,0.00000000,0,0.00000000,0.00000000,0
1702268760000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702268819999,0.00000000,0,0.00000000,0.00000000,0
1702268820000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702268879999,0.00000000,0,0.00000000,0.00000000,0
1702268880000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702268939999,0.00000000,0,0.00000000,0.00000000,0
1702268940000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702268999999,0.00000000,0,0.00000000,0.00000000,0
1702269000000,42919999.00000000,42919999.00000000,42919999.00000000,42919999.00000000,0.00000000,1702269059999,0.00000000,0,0.00000000,0.00000000,0
1702269060000,42985113.00000000,42985113.00000000,42985113.00000000,42985113.00000000,0.00634000,1702269119999,272525.61642000,1,0.00634000,272525.61642000,0
1702269120000,42985113.00000000,42985113.00000000,42985113.00000000,42985113.00000000,0.00000000,1702269179999,0.00000000,0,0.00000000,0.00000000,0
1702269180000,42953483.00000000,42953483.00000000,42850178.00000000,42850178.00000000,0.00835000,1702269239999,358006.62818000,4,0.00201000,86336.49966000,0
1702269240000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269299999,0.00000000,0,0.00000000,0.00000000,0
1702269300000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269359999,0.00000000,0,0.00000000,0.00000000,0
1702269360000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269419999,0.00000000,0,0.00000000,0.00000000,0
1702269420000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269479999,0.00000000,0,0.00000000,0.00000000,0
1702269480000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269539999,0.00000000,0,0.00000000,0.00000000,0
1702269540000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269599999,0.00000000,0,0.00000000,0.00000000,0
1702269600000,42850178.00000000,42850178.00000000,42850178.00000000,42850178.00000000,0.00000000,1702269659999,0.00000000,0,0.00000000,0.00000000,0
1702269660000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00011000,1702269719999,4726.69769000,1,0.00011000,4726.69769000,0
1702269720000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702269779999,0.00000000,0,0.00000000,0.00000000,0
1702269780000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702269839999,0.00000000,0,0.00000000,0.00000000,0
1702269840000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702269899999,0.00000000,0,0.00000000,0.00000000,0
1702269900000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702269959999,0.00000000,0,0.00000000,0.00000000,0
1702269960000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702270019999,0.00000000,0,0.00000000,0.00000000,0
1702270020000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702270079999,0.00000000,0,0.00000000,0.00000000,0
1702270080000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702270139999,0.00000000,0,0.00000000,0.00000000,0
1702270140000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702270199999,0.00000000,0,0.00000000,0.00000000,0
1702270200000,42969979.00000000,42969979.00000000,42969979.00000000,42969979.00000000,0.00000000,1702270259999,0.00000000,0,0.00000000,0.00000000,0
1702270260000,42995554.00000000,42995554.00000000,42995554.00000000,42995554.00000000,0.00009000,1702270319999,3869.59986000,1,0.00000000,0.00000000,0
1702270320000,43110460.00000000,43110461.00000000,43059382.00000000,43059382.00000000,0.00838000,1702270379999,361202.31890000,5,0.00714000,307808.68522000,0
1702270380000,43186215.00000000,43283044.00000000,43186215.00000000,43283044.00000000,0.02813000,1702270439999,1216272.78472000,19,0.00463000,200395.55001000,0
