1703269500000,41719261.00000000,41719261.00000000,41719261.00000000,41719261.00000000,0.00457000,1703269559999,190657.02277000,2,0.00000000,0.00000000,0
1703269560000,41719264.00000000,41719264.00000000,41677579.00000000,41677579.00000000,0.00254000,1703269619999,105911.07266000,2,0.00000000,0.00000000,0
1703269620000,41434774.00000000,41676206.00000000,41429005.00000000,41429005.00000000,0.00393000,1703269679999,162926.16739000,5,0.00040000,16670.48240000,0
1703269680000,41215830.00000000,41215830.00000000,41215830.00000000,41215830.00000000,0.00015000,1703269739999,6182.37450000,1,0.00000000,0.00000000,0
1703269740000,41215830.00000000,41215830.00000000,41215830.00000000,41215830.00000000,0.00000000,1703269799999,0.00000000,0,0.00000000,0.00000000,0
1703269800000,41215830.00000000,41215830.00000000,41215830.00000000,41215830.00000000,0.00000000,1703269859999,0.00000000,0,0.00000000,0.00000000,0
1703269860000,41437433.00000000,41437433.00000000,41437433.00000000,41437433.00000000,0.00024000,1703269919999,9944.98392000,1,0.00024000,9944.98392000,0
1703269920000,41434785.00000000,41434785.00000000,41434785.00000000,41434785.00000000,0.00024000,1703269979999,9944.34840000,1,0.00024000,9944.34840000,0
1703269980000,41434785.00000000,41434785.00000000,41434785.00000000,41434785.00000000,0.00000000,1703270039999,0.00000000,0,0.00000000,0.00000000,0
1703270040000,41434785.00000000,41434785.00000000,41434785.00000000,41434785.00000000,0.00000000,1703270099999,0.00000000,0,0.00000000,0.00000000,0
1703270100000,41350462.00000000,41355647.00000000,41350462.00000000,41355647.00000000,0.00515000,1703270159999,212970.51305000,5,0.00000000,0.00000000,0
1703270160000,41358777.00000000,41361870.00000000,41358777.00000000,41361870.00000000,0.00139000,1703270219999,57491.23629000,3,0.00000000,0.00000000,0
1703270220000,41364658.00000000,41454326.00000000,41353225.00000000,41353225.00000000,0.00161000,1703270279999,66632.74449000,4,0.00046000,19068.98996000,0
1703270280000,41353225.00000000,41355151.00000000,41353224.00000000,41353224.00000000,0.00543000,1703270339999,224550.04950000,8,0.00000000,0.00000000,0
1703270340000,41353224.00000000,41428921.00000000,41225546.00000000,41428921.00000000,0.00429000,1703270399999,177417.09270000,8,0.00223000,92386.49279000,0
1703270400000,41225549.00000000,41225549.00000000,41225546.00000000,41225546.00000000,0.00652000,1703270459999,268790.57397000,7,0.00000000,0.00000000,0
1703270460000,41455852.00000000,41455852.00000000,41450353.00000000,41450361.00000000,0.00311000,1703270519999,128914.61298000,3,0.00311000,128914.61298000,0
1703270520000,41447680.00000000,41659029.00000000,41447680.00000000,41659029.00000000,0.00619000,1703270579999,257062.25684000,5,0.00619000,257062.25684000,0
1703270580000,41677579.00000000,42312988.00000000,41677579.00000000,42312988.00000000,0.00821000,1703270639999,344183.24479000,10,0.00821000,344183.24479000,0
1703270640000,41927645.00000000,41927645.00000000,41718007.00000000,41718007.00000000,0.00139000,1703270699999,58266.84827000,4,0.00006000,2503.08042000,0
1703270700000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00021000,1703270759999,8815.55913000,1,0.00021000,8815.55913000,0
1703270760000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00000000,1703270819999,0.00000000,0,0.00000000,0.00000000,0
1703270820000,41979292.00000000,42179209.00000000,41979292.00000000,42179209.00000000,0.01423000,1703270879999,598220.53818000,8,0.01423000,598220.53818000,0
1703270880000,42179210.00000000,42179210.00000000,42135057.00000000,42135057.00000000,0.00269000,1703270939999,113399.37764000,2,0.00269000,113399.37764000,0
1703270940000,42135057.00000000,42135057.00000000,42135057.00000000,42135057.00000000,0.00000000,1703270999999,0.00000000,0,0.00000000,0.00000000,0
1703271000000,42135057.00000000,42135057.00000000,42135057.00000000,42135057.00000000,0.00000000,1703271059999,0.00000000,0,0.00000000,0.00000000,0
1703271060000,41826501.00000000,41826501.00000000,41826501.00000000,41826501.00000000,0.00376000,1703271119999,157267.64376000,2,0.00000000,0.00000000,0
1703271120000,41826501.00000000,41826501.00000000,41826501.00000000,41826501.00000000,0.00000000,1703271179999,0.00000000,0,0.00000000,0.00000000,0
1703271180000,41826501.00000000,41826501.00000000,41826501.00000000,41826501.00000000,0.00000000,1703271239999,0.00000000,0,0.00000000,0.00000000,0
1703271240000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00023000,1703271299999,9655.13619000,1,0.00023000,9655.13619000,0
1703271300000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00000000,1703271359999,0.00000000,0,0.00000000,0.00000000,0
1703271360000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00000000,1703271419999,0.00000000,0,0.00000000,0.00000000,0
1703271420000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00000000,1703271479999,0.00000000,0,0.00000000,0.00000000,0
1703271480000,41978853.00000000,41978853.00000000,41978853.00000000,41978853.00000000,0.00000000,1703271539999,0.00000000,0,0.00000000,0.00000000,0
1703271540000,41973929.00000000,41998182.00000000,41973929.00000000,41998182.00000000,0.00061000,1703271599999,25615.49560000,2,0.00061000,25615.49560000,0
1703271600000,41998181.00000000,42002430.00000000,41833965.00000000,41909570.00000000,0.01205000,1703271659999,504530.69459000,9,0.00269000,112964.41949000,0
1703271660000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00000000,1703271719999,0.00000000,0,0.00000000,0.00000000,0
1703271720000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00000000,1703271779999,0.00000000,0,0.00000000,0.00000000,0
1703271780000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00000000,1703271839999,0.00000000,0,0.00000000,0.00000000,0
1703271840000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00000000,1703271899999,0.00000000,0,0.00000000,0.00000000,0
1703271900000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00035000,1703271959999,14668.34950000,1,0.00000000,0.00000000,0
1703271960000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00000000,1703272019999,0.00000000,0,0.00000000,0.00000000,0
1703272020000,41909570.00000000,41909570.00000000,41909570.00000000,41909570.00000000,0.00000000,1703272079999,0.00000000,0,0.00000000,0.00000000,0
1703272080000,41677579.00000000,41677579.00000000,41659029.00000000,41659029.00000000,0.00183000,1703272139999,76260.88007000,2,0.00000000,0.00000000,0
1703272140000,41654451.00000000,41654451.00000000,41654451.00000000,41654451.00000000,0.00096000,1703272199999,39988.27296000,1,0.00096000,39988.27296000,0
1703272200000,41654451.00000000,41654451.00000000,41654451.00000000,41654451.00000000,0.00000000,1703272259999,0.00000000,0,0.00000000,0.00000000,0
1703272260000,41654451.00000000,41654451.00000000,41654451.00000000,41654451.00000000,0.00000000,1703272319999,0.00000000,0,0.00000000,0.00000000,0
1703272320000,41654451.00000000,41654451.00000000,41654451.00000000,41654451.00000000,0.00000000,1703272379999,0.00000000,0,0.00000000,0.00000000,0
1703272380000,41654451.00000000,41654451.00000000,41654451.00000000,41654451.00000000,0.00000000,1703272439999,0.00000000,0,0.00000000,0.00000000,0
1703272440000,41654451.00000000,41654451.00000000,41654451.00000000,41654451.00000000,0.00000000,1703272499999,0.00000000,0,0.00000000,0.00000000,0
1703272500000,41450361.00000000,41450361.00000000,41450361.00000000,41450361.00000000,0.00054000,1703272559999,22383.19494000,1,0.00000000,0.00000000,0
1703272560000,41450361.00000000,41450361.00000000,41450361.00000000,41450361.00000000,0.00000000,1703272619999,0.00000000,0,0.00000000,0.00000000,0
1703272620000,41450361.00000000,41450361.00000000,41450361.00000000,41450361.00000000,0.00000000,1703272679999,0.00000000,0,0.00000000,0.00000000,0
1703272680000,41429005.00000000,41486220.00000000,41429005.00000000,41486220.00000000,0.00496000,1703272739999,205694.41095000,3,0.00361000,149765.25420000,0
1703272740000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703272799999,0.00000000,0,0.00000000,0.00000000,0
1703272800000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703272859999,0.00000000,0,0.00000000,0.00000000,0
1703272860000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703272919999,0.00000000,0,0.00000000,0.00000000,0
1703272920000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703272979999,0.00000000,0,0.00000000,0.00000000,0
1703272980000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703273039999,0.00000000,0,0.00000000,0.00000000,0
1703273040000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703273099999,0.00000000,0,0.00000000,0.00000000,0
1703273100000,41486220.00000000,41486220.00000000,41486220.00000000,41486220.00000000,0.00000000,1703273159999,0.00000000,0,0.00000000,0.00000000,0
1703273160000,41551509.00000000,41551509.00000000,41551509.00000000,41551509.00000000,0.00041000,1703273219999,17036.11869000,1,0.00041000,17036.11869000,0
1703273220000,41551509.00000000,41551509.00000000,41551509.00000000,41551509.00000000,0.00000000,1703273279999,0.00000000,0,0.00000000,0.00000000,0
1703273280000,41551509.00000000,41551509.00000000,41551509.00000000,41551509.00000000,0.00000000,1703273339999,0.00000000,0,0.00000000,0.00000000,0
1703273340000,41551509.00000000,41551509.00000000,41551509.00000000,41551509.00000000,0.00000000,1703273399999,0.00000000,0,0.00000000,0.00000000,0
1703273400000,41551509.00000000,41551509.00000000,41551509.00000000,41551509.00000000,0.00000000,1703273459999,0.00000000,0,0.00000000,0.00000000,0
1703273460000,41551509.00000000,41551509.00000000,41551509.00000000,41551509.00000000,0.00000000,1703273519999,0.00000000,0,0.00000000,0.00000000,0
1703273520000,41434466.00000000,41434466.00000000,41434466.00000000,41434466.00000000,0.00183000,1703273579999,75825.07278000,1,0.00000000,0.00000000,0
1703273580000,41434466.00000000,41434466.00000000,41434466.00000000,41434466.00000000,0.00000000,1703273639999,0.00000000,0,0.00000000,0.00000000,0
1703273640000,41434466.00000000,41434466.00000000,41434466.00000000,41434466.00000000,0.00000000,1703273699999,0.00000000,0,0.00000000,0.00000000,0
1703273700000,41434466.00000000,41434466.00000000,41434466.00000000,41434466.00000000,0.00000000,1703273759999,0.00000000,0,0.00000000,0.00000000,0
1703273760000,41615796.00000000,41677579.00000000,41615796.00000000,41677579.00000000,0.00480000,1703273819999,199849.01800000,4,0.00480000,199849.01800000,0
1703273820000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703273879999,0.00000000,0,0.00000000,0.00000000,0
1703273880000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703273939999,0.00000000,0,0.00000000,0.00000000,0
1703273940000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703273999999,0.00000000,0,0.00000000,0.00000000,0
1703274000000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703274059999,0.00000000,0,0.00000000,0.00000000,0
1703274060000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703274119999,0.00000000,0,0.00000000,0.00000000,0
1703274120000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703274179999,0.00000000,0,0.00000000,0.00000000,0
1703274180000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703274239999,0.00000000,0,0.00000000,0.00000000,0
1703274240000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00047000,1703274299999,19588.46213000,1,0.00047000,19588.46213000,0
1703274300000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00062000,1703274359999,25752.11044000,1,0.00000000,0.00000000,0
1703274360000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00000000,1703274419999,0.00000000,0,0.00000000,0.00000000,0
1703274420000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00000000,1703274479999,0.00000000,0,0.00000000,0.00000000,0
1703274480000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00000000,1703274539999,0.00000000,0,0.00000000,0.00000000,0
1703274540000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00000000,1703274599999,0.00000000,0,0.00000000,0.00000000,0
1703274600000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00000000,1703274659999,0.00000000,0,0.00000000,0.00000000,0
1703274660000,41535662.00000000,41535662.00000000,41535662.00000000,41535662.00000000,0.00000000,1703274719999,0.00000000,0,0.00000000,0.00000000,0
1703274720000,41927639.00000000,41927641.00000000,41927639.00000000,41927641.00000000,0.00252000,1703274779999,105657.65226000,3,0.00252000,105657.65226000,0
1703274780000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703274839999,0.00000000,0,0.00000000,0.00000000,0
1703274840000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703274899999,0.00000000,0,0.00000000,0.00000000,0
1703274900000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703274959999,0.00000000,0,0.00000000,0.00000000,0
1703274960000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703275019999,0.00000000,0,0.00000000,0.00000000,0
1703275020000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703275079999,0.00000000,0,0.00000000,0.00000000,0
1703275080000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703275139999,0.00000000,0,0.00000000,0.00000000,0
1703275140000,41927641.00000000,41927641.00000000,41927641.00000000,41927641.00000000,0.00000000,1703275199999,0.00000000,0,0.00000000,0.00000000,0
1703275200000,41714291.00000000,41727152.00000000,41714291.00000000,41727152.00000000,0.00599000,1703275259999,249898.25138000,4,0.00599000,249898.25138000,0
1703275260000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275319999,0.00000000,0,0.00000000,0.00000000,0
1703275320000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275379999,0.00000000,0,0.00000000,0.00000000,0
1703275380000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275439999,0.00000000,0,0.00000000,0.00000000,0
1703275440000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275499999,0.00000000,0,0.00000000,0.00000000,0
1703275500000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275559999,0.00000000,0,0.00000000,0.00000000,0
1703275560000,41727151.00000000,41727152.00000000,41727151.00000000,41727152.00000000,0.00268000,1703275619999,111828.76696000,2,0.00268000,111828.76696000,0
1703275620000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275679999,0.00000000,0,0.00000000,0.00000000,0
1703275680000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275739999,0.00000000,0,0.00000000,0.00000000,0
1703275740000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275799999,0.00000000,0,0.00000000,0.00000000,0
1703275800000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275859999,0.00000000,0,0.00000000,0.00000000,0
1703275860000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275919999,0.00000000,0,0.00000000,0.00000000,0
1703275920000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703275979999,0.00000000,0,0.00000000,0.00000000,0
1703275980000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276039999,0.00000000,0,0.00000000,0.00000000,0
1703276040000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276099999,0.00000000,0,0.00000000,0.00000000,0
1703276100000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276159999,0.00000000,0,0.00000000,0.00000000,0
1703276160000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276219999,0.00000000,0,0.00000000,0.00000000,0
1703276220000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276279999,0.00000000,0,0.00000000,0.00000000,0
1703276280000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276339999,0.00000000,0,0.00000000,0.00000000,0
1703276340000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276399999,0.00000000,0,0.00000000,0.00000000,0
1703276400000,41727152.00000000,41727152.00000000,41727152.00000000,41727152.00000000,0.00000000,1703276459999,0.00000000,0,0.00000000,0.00000000,0
1703276460000,41815444.00000000,41927645.00000000,41815444.00000000,41927645.00000000,0.00709000,1703276519999,296815.73217000,6,0.00709000,296815.73217000,0
1703276520000,41927645.00000000,42119029.00000000,41927645.00000000,42088554.00000000,0.00707000,1703276579999,297158.67830000,7,0.00707000,297158.67830000,0
1703276580000,42085799.00000000,42085799.00000000,42085799.00000000,42085799.00000000,0.00101000,1703276639999,42506.65699000,1,0.00101000,42506.65699000,0
1703276640000,41940551.00000000,42113090.00000000,41940551.00000000,42113090.00000000,0.00208000,1703276699999,87307.08707000,2,0.00041000,17266.36690000,0
1703276700000,41970639.00000000,41976657.00000000,41970639.00000000,41976657.00000000,0.00198000,1703276759999,83110.89222000,3,0.00000000,0.00000000,0
1703276760000,42092267.00000000,42092267.00000000,41996418.00000000,41999387.00000000,0.00703000,1703276819999,295262.88349000,4,0.00008000,3367.38136000,0
1703276820000,42002391.00000000,42096947.00000000,41677581.00000000,42094889.00000000,0.03023000,1703276879999,1270557.79882000,13,0.01651000,694969.49422000,0
1703276880000,42071961.00000000,42071961.00000000,42071961.00000000,42071961.00000000,0.00238000,1703276939999,100131.26718000,1,0.00238000,100131.26718000,0
1703276940000,41911062.00000000,41916525.00000000,41911062.00000000,41916525.00000000,0.00072000,1703276999999,30177.33039000,2,0.00000000,0.00000000,0
1703277000000,41765425.00000000,41912593.00000000,41765425.00000000,41912593.00000000,0.00205000,1703277059999,85723.61053000,2,0.00071000,29757.94103000,0
1703277060000,41741203.00000000,41741955.00000000,41741203.00000000,41741955.00000000,0.00071000,1703277119999,29636.42709000,2,0.00000000,0.00000000,0
1703277120000,41799873.00000000,41812241.00000000,41799873.00000000,41812241.00000000,0.00716000,1703277179999,299337.93921000,4,0.00716000,299337.93921000,0
1703277180000,41851921.00000000,41851921.00000000,41845565.00000000,41845565.00000000,0.00250000,1703277239999,104625.28974000,2,0.00250000,104625.28974000,0
1703277240000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277299999,0.00000000,0,0.00000000,0.00000000,0
1703277300000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277359999,0.00000000,0,0.00000000,0.00000000,0
1703277360000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277419999,0.00000000,0,0.00000000,0.00000000,0
1703277420000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277479999,0.00000000,0,0.00000000,0.00000000,0
1703277480000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277539999,0.00000000,0,0.00000000,0.00000000,0
1703277540000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277599999,0.00000000,0,0.00000000,0.00000000,0
1703277600000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277659999,0.00000000,0,0.00000000,0.00000000,0
1703277660000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277719999,0.00000000,0,0.00000000,0.00000000,0
1703277720000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277779999,0.00000000,0,0.00000000,0.00000000,0
1703277780000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703277839999,0.00000000,0,0.00000000,0.00000000,0
1703277840000,41849010.00000000,41849010.00000000,41849010.00000000,41849010.00000000,0.00036000,1703277899999,15065.64360000,1,0.00000000,0.00000000,0
1703277900000,41849010.00000000,41849010.00000000,41849010.00000000,41849010.00000000,0.00000000,1703277959999,0.00000000,0,0.00000000,0.00000000,0
1703277960000,41849010.00000000,41849010.00000000,41849010.00000000,41849010.00000000,0.00000000,1703278019999,0.00000000,0,0.00000000,0.00000000,0
1703278020000,41849010.00000000,41849010.00000000,41849010.00000000,41849010.00000000,0.00000000,1703278079999,0.00000000,0,0.00000000,0.00000000,0
1703278080000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00141000,1703278139999,59085.48882000,1,0.00000000,0.00000000,0
1703278140000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278199999,0.00000000,0,0.00000000,0.00000000,0
1703278200000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278259999,0.00000000,0,0.00000000,0.00000000,0
1703278260000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278319999,0.00000000,0,0.00000000,0.00000000,0
1703278320000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278379999,0.00000000,0,0.00000000,0.00000000,0
1703278380000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278439999,0.00000000,0,0.00000000,0.00000000,0
1703278440000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278499999,0.00000000,0,0.00000000,0.00000000,0
1703278500000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278559999,0.00000000,0,0.00000000,0.00000000,0
1703278560000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278619999,0.00000000,0,0.00000000,0.00000000,0
1703278620000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278679999,0.00000000,0,0.00000000,0.00000000,0
1703278680000,41904602.00000000,41904602.00000000,41904602.00000000,41904602.00000000,0.00000000,1703278739999,0.00000000,0,0.00000000,0.00000000,0
1703278740000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00007000,1703278799999,2929.18955000,1,0.00000000,0.00000000,0
1703278800000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703278859999,0.00000000,0,0.00000000,0.00000000,0
1703278860000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703278919999,0.00000000,0,0.00000000,0.00000000,0
1703278920000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703278979999,0.00000000,0,0.00000000,0.00000000,0
1703278980000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279039999,0.00000000,0,0.00000000,0.00000000,0
1703279040000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279099999,0.00000000,0,0.00000000,0.00000000,0
1703279100000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279159999,0.00000000,0,0.00000000,0.00000000,0
1703279160000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279219999,0.00000000,0,0.00000000,0.00000000,0
1703279220000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279279999,0.00000000,0,0.00000000,0.00000000,0
1703279280000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279339999,0.00000000,0,0.00000000,0.00000000,0
1703279340000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279399999,0.00000000,0,0.00000000,0.00000000,0
1703279400000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279459999,0.00000000,0,0.00000000,0.00000000,0
1703279460000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279519999,0.00000000,0,0.00000000,0.00000000,0
1703279520000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279579999,0.00000000,0,0.00000000,0.00000000,0
1703279580000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00011000,1703279639999,4603.01215000,1,0.00011000,4603.01215000,0
1703279640000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279699999,0.00000000,0,0.00000000,0.00000000,0
1703279700000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279759999,0.00000000,0,0.00000000,0.00000000,0
1703279760000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279819999,0.00000000,0,0.00000000,0.00000000,0
1703279820000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279879999,0.00000000,0,0.00000000,0.00000000,0
1703279880000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279939999,0.00000000,0,0.00000000,0.00000000,0
1703279940000,41845565.00000000,41845565.00000000,41845565.00000000,41845565.00000000,0.00000000,1703279999999,0.00000000,0,0.00000000,0.00000000,0
1703280000000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00174000,1703280059999,72518.98746000,2,0.00000000,0.00000000,0
1703280060000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703280119999,0.00000000,0,0.00000000,0.00000000,0
1703280120000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703280179999,0.00000000,0,0.00000000,0.00000000,0
1703280180000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703280239999,0.00000000,0,0.00000000,0.00000000,0
1703280240000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703280299999,0.00000000,0,0.00000000,0.00000000,0
1703280300000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703280359999,0.00000000,0,0.00000000,0.00000000,0
1703280360000,41677579.00000000,41677579.00000000,41677579.00000000,41677579.00000000,0.00000000,1703280419999,0.00000000,0,0.00000000,0.00000000,0
1703280420000,41700939.00000000,41700940.00000000,41700939.00000000,41700940.00000000,0.00213000,1703280479999,88823.00070000,2,0.00213000,88823.00070000,0
1703280480000,41700940.00000000,41700940.00000000,41700940.00000000,41700940.00000000,0.00000000,1703280539999,0.00000000,0,0.00000000,0.00000000,0
1703280540000,41700940.00000000,41700940.00000000,41700940.00000000,41700940.00000000,0.00000000,1703280599999,0.00000000,0,0.00000000,0.00000000,0
1703280600000,41700940.00000000,41700940.00000000,41700940.00000000,41700940.00000000,0.00000000,1703280659999,0.00000000,0,0.00000000,0.00000000,0
1703280660000,41700940.00000000,41700940.00000000,41700940.00000000,41700940.00000000,0.00000000,1703280719999,0.00000000,0,0.00000000,0.00000000,0
1703280720000,41700940.00000000,41700940.00000000,41700940.00000000,41700940.00000000,0.00000000,1703280779999,0.00000000,0,0.00000000,0.00000000,0
1703280780000,41700940.00000000,41700940.00000000,41700940.00000000,41700940.00000000,0.00000000,1703280839999,0.00000000,0,0.00000000,0.00000000,0
1703280840000,41755577.00000000,41755577.00000000,41755577.00000000,41755577.00000000,0.00251000,1703280899999,104806.49827000,1,0.00251000,104806.49827000,0
1703280900000,41755577.00000000,41755577.00000000,41755577.00000000,41755577.00000000,0.00000000,1703280959999,0.00000000,0,0.00000000,0.00000000,0
1703280960000,41756733.00000000,41756733.00000000,41756733.00000000,41756733.00000000,0.00005000,1703281019999,2087.83665000,1,0.00005000,2087.83665000,0
1703281020000,41755678.00000000,41789146.00000000,41755678.00000000,41789146.00000000,0.00261000,1703281079999,109037.24079000,4,0.00261000,109037.24079000,0
