1702062180000,44390286.00000000,44390286.00000000,44390286.00000000,44390286.00000000,0.00000000,1702062239999,0.00000000,0,0.00000000,0.00000000,0
1702062240000,44390286.00000000,44390286.00000000,44390286.00000000,44390286.00000000,0.00000000,1702062299999,0.00000000,0,0.00000000,0.00000000,0
1702062300000,44475222.00000000,44475222.00000000,44475222.00000000,44475222.00000000,0.00011000,1702062359999,4892.27442000,1,0.00011000,4892.27442000,0
1702062360000,44475222.00000000,44475222.00000000,44475222.00000000,44475222.00000000,0.00000000,1702062419999,0.00000000,0,0.00000000,0.00000000,0
1702062420000,44514022.00000000,44514022.00000000,44514022.00000000,44514022.00000000,0.00045000,1702062479999,20031.30990000,1,0.00045000,20031.30990000,0
1702062480000,44514022.00000000,44516565.00000000,44455072.00000000,44455072.00000000,0.00288000,1702062539999,128178.23904000,3,0.00245000,109062.55808000,0
1702062540000,44455072.00000000,44455072.00000000,44455072.00000000,44455072.00000000,0.00000000,1702062599999,0.00000000,0,0.00000000,0.00000000,0
1702062600000,44468359.00000000,44516565.00000000,44468359.00000000,44516565.00000000,0.00098000,1702062659999,43582.36624000,2,0.00007000,3116.15955000,0
1702062660000,44516565.00000000,44516565.00000000,44516565.00000000,44516565.00000000,0.00000000,1702062719999,0.00000000,0,0.00000000,0.00000000,0
1702062720000,44516565.00000000,44516565.00000000,44516565.00000000,44516565.00000000,0.00000000,1702062779999,0.00000000,0,0.00000000,0.00000000,0
1702062780000,44488087.00000000,44488087.00000000,44488087.00000000,44488087.00000000,0.00017000,1702062839999,7562.97479000,1,0.00000000,0.00000000,0
1702062840000,44488087.00000000,44488087.00000000,44488087.00000000,44488087.00000000,0.00000000,1702062899999,0.00000000,0,0.00000000,0.00000000,0
1702062900000,44510307.00000000,44510307.00000000,44510307.00000000,44510307.00000000,0.00012000,1702062959999,5341.23684000,1,0.00000000,0.00000000,0
1702062960000,44533163.00000000,44533163.00000000,44533163.00000000,44533163.00000000,0.00090000,1702063019999,40079.84670000,1,0.00000000,0.00000000,0
1702063020000,44533163.00000000,44533163.00000000,44533163.00000000,44533163.00000000,0.00000000,1702063079999,0.00000000,0,0.00000000,0.00000000,0
1702063080000,44534881.00000000,44534948.00000000,44534881.00000000,44534948.00000000,0.00050000,1702063139999,22267.45189000,2,0.00000000,0.00000000,0
1702063140000,44534948.00000000,44534948.00000000,44534948.00000000,44534948.00000000,0.00000000,1702063199999,0.00000000,0,0.00000000,0.00000000,0
1702063200000,44534948.00000000,44534948.00000000,44509169.00000000,44509169.00000000,0.00249000,1702063259999,110862.63246000,2,0.00000000,0.00000000,0
1702063260000,44509169.00000000,44509169.00000000,44509169.00000000,44509169.00000000,0.00000000,1702063319999,0.00000000,0,0.00000000,0.00000000,0
1702063320000,44584744.00000000,44584744.00000000,44584744.00000000,44584744.00000000,0.00007000,1702063379999,3120.93208000,1,0.00007000,3120.93208000,0
1702063380000,44584744.00000000,44584744.00000000,44584744.00000000,44584744.00000000,0.00000000,1702063439999,0.00000000,0,0.00000000,0.00000000,0
1702063440000,44584744.00000000,44584744.00000000,44584744.00000000,44584744.00000000,0.00000000,1702063499999,0.00000000,0,0.00000000,0.00000000,0
1702063500000,44533979.00000000,44632614.00000000,44533979.00000000,44632614.00000000,0.00290000,1702063559999,129369.48150000,2,0.00224000,99977.05536000,0
1702063560000,44553610.00000000,44553610.00000000,44552262.00000000,44552262.00000000,0.01133000,1702063619999,504791.92950000,2,0.00000000,0.00000000,0
1702063620000,44552262.00000000,44552262.00000000,44552262.00000000,44552262.00000000,0.00000000,1702063679999,0.00000000,0,0.00000000,0.00000000,0
1702063680000,44552262.00000000,44552262.00000000,44552262.00000000,44552262.00000000,0.00000000,1702063739999,0.00000000,0,0.00000000,0.00000000,0
1702063740000,44552262.00000000,44552262.00000000,44552262.00000000,44552262.00000000,0.00000000,1702063799999,0.00000000,0,0.00000000,0.00000000,0
1702063800000,44552262.00000000,44552262.00000000,44552262.00000000,44552262.00000000,0.00000000,1702063859999,0.00000000,0,0.00000000,0.00000000,0
1702063860000,44602818.00000000,44602818.00000000,44602818.00000000,44602818.00000000,0.00011000,1702063919999,4906.30998000,1,0.00011000,4906.30998000,0
1702063920000,44573557.00000000,44592843.00000000,44573557.00000000,44592843.00000000,0.01122000,1702063979999,500143.22217000,3,0.01122000,500143.22217000,0
1702063980000,44555522.00000000,44555522.00000000,44555522.00000000,44555522.00000000,0.00561000,1702064039999,249956.47842000,2,0.00355000,158172.10310000,0
1702064040000,44555522.00000000,44555522.00000000,44555522.00000000,44555522.00000000,0.00000000,1702064099999,0.00000000,0,0.00000000,0.00000000,0
1702064100000,44500561.00000000,44500705.00000000,44500561.00000000,44500705.00000000,0.00063000,1702064159999,28035.41967000,2,0.00000000,0.00000000,0
1702064160000,44500705.00000000,44500705.00000000,44500705.00000000,44500705.00000000,0.00000000,1702064219999,0.00000000,0,0.00000000,0.00000000,0
1702064220000,44543069.00000000,44615027.00000000,44543069.00000000,44564899.00000000,0.01390000,1702064279999,619480.32530000,7,0.01390000,619480.32530000,0
1702064280000,44499409.00000000,44578079.00000000,44499409.00000000,44578079.00000000,0.00272000,1702064339999,121143.02358000,3,0.00133000,59288.84507000,0
1702064340000,44524150.00000000,44524150.00000000,44524150.00000000,44524150.00000000,0.00009000,1702064399999,4007.17350000,1,0.00000000,0.00000000,0
1702064400000,44596920.00000000,44596921.00000000,44596920.00000000,44596921.00000000,0.00022000,1702064459999,9811.32253000,2,0.00022000,9811.32253000,0
1702064460000,44615027.00000000,44615027.00000000,44615027.00000000,44615027.00000000,0.00033000,1702064519999,14722.95891000,1,0.00033000,14722.95891000,0
1702064520000,44615027.00000000,44615027.00000000,44615027.00000000,44615027.00000000,0.00000000,1702064579999,0.00000000,0,0.00000000,0.00000000,0
1702064580000,44615027.00000000,44615027.00000000,44615027.00000000,44615027.00000000,0.00000000,1702064639999,0.00000000,0,0.00000000,0.00000000,0
1702064640000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00043000,1702064699999,19201.36018000,2,0.00043000,19201.36018000,0
1702064700000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00000000,1702064759999,0.00000000,0,0.00000000,0.00000000,0
1702064760000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00184000,1702064819999,82163.95984000,2,0.00184000,82163.95984000,0
1702064820000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00000000,1702064879999,0.00000000,0,0.00000000,0.00000000,0
1702064880000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00000000,1702064939999,0.00000000,0,0.00000000,0.00000000,0
1702064940000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00000000,1702064999999,0.00000000,0,0.00000000,0.00000000,0
1702065000000,44681269.00000000,44688196.00000000,44681269.00000000,44688196.00000000,0.00671000,1702065059999,299841.20837000,4,0.00671000,299841.20837000,0
1702065060000,44688196.00000000,44688196.00000000,44688196.00000000,44688196.00000000,0.00000000,1702065119999,0.00000000,0,0.00000000,0.00000000,0
1702065120000,44688196.00000000,44688196.00000000,44688196.00000000,44688196.00000000,0.00000000,1702065179999,0.00000000,0,0.00000000,0.00000000,0
1702065180000,44640216.00000000,44640216.00000000,44640216.00000000,44640216.00000000,0.00014000,1702065239999,6249.63024000,1,0.00014000,6249.63024000,0
1702065240000,44597040.00000000,44597040.00000000,44597040.00000000,44597040.00000000,0.00047000,1702065299999,20960.60880000,1,0.00000000,0.00000000,0
1702065300000,44654326.00000000,44654326.00000000,44654326.00000000,44654326.00000000,0.00067000,1702065359999,29918.39842000,1,0.00000000,0.00000000,0
1702065360000,44654326.00000000,44654327.00000000,44654326.00000000,44654327.00000000,0.00909000,1702065419999,405907.82426000,3,0.00000000,0.00000000,0
1702065420000,44654327.00000000,44654380.00000000,44654326.00000000,44654380.00000000,0.00203000,1702065479999,90648.29583000,5,0.00000000,0.00000000,0
1702065480000,44655291.00000000,44655291.00000000,44655291.00000000,44655291.00000000,0.00033000,1702065539999,14736.24603000,1,0.00000000,0.00000000,0
1702065540000,44660943.00000000,44660943.00000000,44660943.00000000,44660943.00000000,0.00020000,1702065599999,8932.18860000,1,0.00000000,0.00000000,0
1702065600000,44661870.00000000,44661870.00000000,44661870.00000000,44661870.00000000,0.00011000,1702065659999,4912.80570000,1,0.00000000,0.00000000,0
1702065660000,44661870.00000000,44661870.00000000,44661870.00000000,44661870.00000000,0.00000000,1702065719999,0.00000000,0,0.00000000,0.00000000,0
1702065720000,44685752.00000000,44819247.00000000,44685752.00000000,44819247.00000000,0.01429000,1702065779999,639555.84355000,8,0.01325000,593082.66147000,0
1702065780000,44819247.00000000,44819247.00000000,44819247.00000000,44819247.00000000,0.00000000,1702065839999,0.00000000,0,0.00000000,0.00000000,0
1702065840000,44819247.00000000,44819247.00000000,44819247.00000000,44819247.00000000,0.00000000,1702065899999,0.00000000,0,0.00000000,0.00000000,0
1702065900000,44690668.00000000,44701948.00000000,44690668.00000000,44701948.00000000,0.00072000,1702065959999,32184.83856000,2,0.00000000,0.00000000,0
1702065960000,44676279.00000000,44676279.00000000,44676279.00000000,44676279.00000000,0.00017000,1702066019999,7594.96743000,1,0.00000000,0.00000000,0
1702066020000,44676279.00000000,44676279.00000000,44676279.00000000,44676279.00000000,0.00000000,1702066079999,0.00000000,0,0.00000000,0.00000000,0
1702066080000,44747525.00000000,44750232.00000000,44697733.00000000,44697733.00000000,0.00608000,1702066139999,271813.88138000,3,0.00103000,46090.32973000,0
1702066140000,44704105.00000000,44704105.00000000,44684014.00000000,44684014.00000000,0.02542000,1702066199999,1136274.88900000,4,0.00653000,291876.19649000,0
1702066200000,44684014.00000000,44684014.00000000,44684014.00000000,44684014.00000000,0.00000000,1702066259999,0.00000000,0,0.00000000,0.00000000,0
1702066260000,44662615.00000000,44662615.00000000,44662615.00000000,44662615.00000000,0.00056000,1702066319999,25011.06440000,1,0.00000000,0.00000000,0
1702066320000,44662615.00000000,44662615.00000000,44662615.00000000,44662615.00000000,0.00000000,1702066379999,0.00000000,0,0.00000000,0.00000000,0
1702066380000,44728130.00000000,44728130.00000000,44728130.00000000,44728130.00000000,0.00206000,1702066439999,92139.94780000,1,0.00206000,92139.94780000,0
1702066440000,44722446.00000000,44820379.00000000,44722446.00000000,44748571.00000000,0.03283000,1702066499999,1469144.39416000,10,0.03283000,1469144.39416000,0
1702066500000,44748571.00000000,44748571.00000000,44748571.00000000,44748571.00000000,0.00000000,1702066559999,0.00000000,0,0.00000000,0.00000000,0
1702066560000,44730520.00000000,44730520.00000000,44730520.00000000,44730520.00000000,0.00093000,1702066619999,41599.38360000,2,0.00093000,41599.38360000,0
1702066620000,44730520.00000000,44730520.00000000,44730520.00000000,44730520.00000000,0.00008000,1702066679999,3578.44160000,1,0.00008000,3578.44160000,0
1702066680000,44730520.00000000,44730520.00000000,44730520.00000000,44730520.00000000,0.00000000,1702066739999,0.00000000,0,0.00000000,0.00000000,0
1702066740000,44730520.00000000,44730520.00000000,44730520.00000000,44730520.00000000,0.00000000,1702066799999,0.00000000,0,0.00000000,0.00000000,0
1702066800000,44664023.00000000,44664023.00000000,44664023.00000000,44664023.00000000,0.00047000,1702066859999,20992.09081000,1,0.00000000,0.00000000,0
1702066860000,44706529.00000000,44706529.00000000,44706529.00000000,44706529.00000000,0.00022000,1702066919999,9835.43638000,1,0.00022000,9835.43638000,0
1702066920000,44706529.00000000,44706529.00000000,44706529.00000000,44706529.00000000,0.00000000,1702066979999,0.00000000,0,0.00000000,0.00000000,0
1702066980000,44706529.00000000,44706529.00000000,44706529.00000000,44706529.00000000,0.00000000,1702067039999,0.00000000,0,0.00000000,0.00000000,0
1702067040000,44734472.00000000,44734472.00000000,44623180.00000000,44623180.00000000,0.00130000,1702067099999,58132.55520000,2,0.00110000,49207.91920000,0
1702067100000,44623180.00000000,44623180.00000000,44623180.00000000,44623180.00000000,0.00000000,1702067159999,0.00000000,0,0.00000000,0.00000000,0
1702067160000,44623180.00000000,44623180.00000000,44623180.00000000,44623180.00000000,0.00000000,1702067219999,0.00000000,0,0.00000000,0.00000000,0
1702067220000,44653341.00000000,44653341.00000000,44653341.00000000,44653341.00000000,0.00055000,1702067279999,24559.33755000,1,0.00000000,0.00000000,0
1702067280000,44653341.00000000,44653341.00000000,44653341.00000000,44653341.00000000,0.00000000,1702067339999,0.00000000,0,0.00000000,0.00000000,0
1702067340000,44653341.00000000,44653341.00000000,44653341.00000000,44653341.00000000,0.00000000,1702067399999,0.00000000,0,0.00000000,0.00000000,0
1702067400000,44674216.00000000,44674216.00000000,44674216.00000000,44674216.00000000,0.00042000,1702067459999,18763.17072000,1,0.00000000,0.00000000,0
1702067460000,44720063.00000000,44720063.00000000,44720063.00000000,44720063.00000000,0.00040000,1702067519999,17888.02520000,1,0.00040000,17888.02520000,0
1702067520000,44720063.00000000,44720063.00000000,44720063.00000000,44720063.00000000,0.00000000,1702067579999,0.00000000,0,0.00000000,0.00000000,0
1702067580000,44760485.00000000,44775898.00000000,44760485.00000000,44775898.00000000,0.00185000,1702067639999,82814.91201000,2,0.00185000,82814.91201000,0
1702067640000,44815894.00000000,44820379.00000000,44815894.00000000,44820379.00000000,0.00669000,1702067699999,299830.01877000,3,0.00669000,299830.01877000,0
1702067700000,44820379.00000000,44820379.00000000,44820379.00000000,44820379.00000000,0.00000000,1702067759999,0.00000000,0,0.00000000,0.00000000,0
1702067760000,44775898.00000000,44775898.00000000,44531447.00000000,44531447.00000000,0.00023000,1702067819999,10269.12242000,2,0.00000000,0.00000000,0
1702067820000,44531447.00000000,44531447.00000000,44531447.00000000,44531447.00000000,0.00000000,1702067879999,0.00000000,0,0.00000000,0.00000000,0
1702067880000,44745985.00000000,44749567.00000000,44745985.00000000,44749567.00000000,0.00091000,1702067939999,40721.67613000,2,0.00091000,40721.67613000,0
1702067940000,44749567.00000000,44749567.00000000,44749567.00000000,44749567.00000000,0.00000000,1702067999999,0.00000000,0,0.00000000,0.00000000,0
1702068000000,44795599.00000000,44820380.00000000,44795599.00000000,44820380.00000000,0.00684000,1702068059999,306565.94707000,3,0.00684000,306565.94707000,0
1702068060000,44820379.00000000,44820380.00000000,44820379.00000000,44820380.00000000,0.00550000,1702068119999,246512.08850000,2,0.00550000,246512.08850000,0
1702068120000,44820380.00000000,44820380.00000000,44820380.00000000,44820380.00000000,0.00000000,1702068179999,0.00000000,0,0.00000000,0.00000000,0
1702068180000,44820380.00000000,44820380.00000000,44820380.00000000,44820380.00000000,0.00000000,1702068239999,0.00000000,0,0.00000000,0.00000000,0
1702068240000,44888000.00000000,44888000.00000000,44820401.00000000,44820401.00000000,0.00080000,1702068299999,35863.75669000,2,0.00011000,4937.68000000,0
1702068300000,44820401.00000000,44820401.00000000,44820401.00000000,44820401.00000000,0.00000000,1702068359999,0.00000000,0,0.00000000,0.00000000,0
1702068360000,44666718.00000000,44666718.00000000,44666718.00000000,44666718.00000000,0.00022000,1702068419999,9826.67796000,1,0.00000000,0.00000000,0
1702068420000,44794148.00000000,44794148.00000000,44794148.00000000,44794148.00000000,0.00208000,1702068479999,93171.82784000,1,0.00208000,93171.82784000,0
1702068480000,44794148.00000000,44794148.00000000,44794148.00000000,44794148.00000000,0.00000000,1702068539999,0.00000000,0,0.00000000,0.00000000,0
1702068540000,44824005.00000000,44852068.00000000,44824005.00000000,44852068.00000000,0.00099000,1702068599999,44396.01959000,3,0.00099000,44396.01959000,0
1702068600000,44884506.00000000,44884506.00000000,44884506.00000000,44884506.00000000,0.00013000,1702068659999,5834.98578000,1,0.00013000,5834.98578000,0
1702068660000,44888000.00000000,44888000.00000000,44883428.00000000,44888000.00000000,0.00930000,1702068719999,417441.25751000,6,0.00930000,417441.25751000,0
1702068720000,44888000.00000000,44938353.00000000,44888000.00000000,44938353.00000000,0.00280000,1702068779999,125746.45329000,3,0.00280000,125746.45329000,0
1702068780000,44938353.00000000,44938353.00000000,44938353.00000000,44938353.00000000,0.00000000,1702068839999,0.00000000,0,0.00000000,0.00000000,0
1702068840000,44929570.00000000,44929570.00000000,44929570.00000000,44929570.00000000,0.00080000,1702068899999,35943.65600000,2,0.00080000,35943.65600000,0
1702068900000,44962493.00000000,44962493.00000000,44879541.00000000,44954722.00000000,0.00274000,1702068959999,123031.04495000,3,0.00079000,35515.94000000,0
1702068960000,44895119.00000000,44962276.00000000,44895119.00000000,44962276.00000000,0.00040000,1702069019999,17972.82214000,2,0.00022000,9891.70072000,0
1702069020000,44902867.00000000,44902867.00000000,44902867.00000000,44902867.00000000,0.00005000,1702069079999,2245.14335000,1,0.00000000,0.00000000,0
1702069080000,44902867.00000000,44902867.00000000,44902867.00000000,44902867.00000000,0.00000000,1702069139999,0.00000000,0,0.00000000,0.00000000,0
1702069140000,44902867.00000000,44902867.00000000,44902867.00000000,44902867.00000000,0.00000000,1702069199999,0.00000000,0,0.00000000,0.00000000,0
1702069200000,44948362.00000000,44950915.00000000,44948362.00000000,44950915.00000000,0.00176000,1702069259999,79110.06173000,2,0.00176000,79110.06173000,0
1702069260000,44902867.00000000,44902867.00000000,44902867.00000000,44902867.00000000,0.00200000,1702069319999,89805.73400000,1,0.00000000,0.00000000,0
1702069320000,44825590.00000000,44921997.00000000,44825590.00000000,44921997.00000000,0.00626000,1702069379999,281062.18319000,5,0.00626000,281062.18319000,0
1702069380000,44865789.00000000,44865789.00000000,44865789.00000000,44865789.00000000,0.00007000,1702069439999,3140.60523000,1,0.00007000,3140.60523000,0
1702069440000,44738816.00000000,44738816.00000000,44735943.00000000,44735943.00000000,0.00134000,1702069499999,59946.65203000,3,0.00000000,0.00000000,0
1702069500000,44572372.00000000,44572372.00000000,44572372.00000000,44572372.00000000,0.00017000,1702069559999,7577.30324000,1,0.00000000,0.00000000,0
1702069560000,44740632.00000000,44740632.00000000,44740632.00000000,44740632.00000000,0.00012000,1702069619999,5368.87584000,1,0.00012000,5368.87584000,0
1702069620000,44655253.00000000,44655253.00000000,44655253.00000000,44655253.00000000,0.00020000,1702069679999,8931.05060000,1,0.00000000,0.00000000,0
1702069680000,44655253.00000000,44655253.00000000,44655253.00000000,44655253.00000000,0.00000000,1702069739999,0.00000000,0,0.00000000,0.00000000,0
1702069740000,44655253.00000000,44655253.00000000,44655253.00000000,44655253.00000000,0.00000000,1702069799999,0.00000000,0,0.00000000,0.00000000,0
1702069800000,44655253.00000000,44655253.00000000,44655253.00000000,44655253.00000000,0.00000000,1702069859999,0.00000000,0,0.00000000,0.00000000,0
1702069860000,44652463.00000000,44685243.00000000,44568352.00000000,44685243.00000000,0.00587000,1702069919999,262013.33637000,6,0.00503000,224575.92069000,0
1702069920000,44579289.00000000,44579289.00000000,44579289.00000000,44579289.00000000,0.00128000,1702069979999,57061.48992000,1,0.00000000,0.00000000,0
1702069980000,44579289.00000000,44579289.00000000,44579289.00000000,44579289.00000000,0.00000000,1702070039999,0.00000000,0,0.00000000,0.00000000,0
1702070040000,44540077.00000000,44540077.00000000,44540077.00000000,44540077.00000000,0.00025000,1702070099999,11135.01925000,1,0.00000000,0.00000000,0
1702070100000,44540077.00000000,44540077.00000000,44540077.00000000,44540077.00000000,0.00000000,1702070159999,0.00000000,0,0.00000000,0.00000000,0
1702070160000,44540077.00000000,44540077.00000000,44540077.00000000,44540077.00000000,0.00000000,1702070219999,0.00000000,0,0.00000000,0.00000000,0
1702070220000,44540077.00000000,44540077.00000000,44540077.00000000,44540077.00000000,0.00000000,1702070279999,0.00000000,0,0.00000000,0.00000000,0
1702070280000,44540077.00000000,44540077.00000000,44540077.00000000,44540077.00000000,0.00000000,1702070339999,0.00000000,0,0.00000000,0.00000000,0
1702070340000,44540077.00000000,44540077.00000000,44540077.00000000,44540077.00000000,0.00000000,1702070399999,0.00000000,0,0.00000000,0.00000000,0
1702070400000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00009000,1702070459999,4029.94305000,1,0.00009000,4029.94305000,0
1702070460000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00000000,1702070519999,0.00000000,0,0.00000000,0.00000000,0
1702070520000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00000000,1702070579999,0.00000000,0,0.00000000,0.00000000,0
1702070580000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00000000,1702070639999,0.00000000,0,0.00000000,0.00000000,0
1702070640000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00000000,1702070699999,0.00000000,0,0.00000000,0.00000000,0
1702070700000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00000000,1702070759999,0.00000000,0,0.00000000,0.00000000,0
1702070760000,44777145.00000000,44777145.00000000,44777145.00000000,44777145.00000000,0.00000000,1702070819999,0.00000000,0,0.00000000,0.00000000,0
1702070820000,44778527.00000000,44778527.00000000,44778527.00000000,44778527.00000000,0.00024000,1702070879999,10746.84648000,1,0.00000000,0.00000000,0
1702070880000,44778527.00000000,44778527.00000000,44778527.00000000,44778527.00000000,0.00000000,1702070939999,0.00000000,0,0.00000000,0.00000000,0
1702070940000,44802766.00000000,44802766.00000000,44802766.00000000,44802766.00000000,0.00113000,1702070999999,50627.12558000,1,0.00000000,0.00000000,0
1702071000000,44802766.00000000,44802766.00000000,44802766.00000000,44802766.00000000,0.00000000,1702071059999,0.00000000,0,0.00000000,0.00000000,0
1702071060000,44945663.00000000,44945663.00000000,44945663.00000000,44945663.00000000,0.00050000,1702071119999,22472.83150000,1,0.00050000,22472.83150000,0
1702071120000,44919117.00000000,44920962.00000000,44919117.00000000,44920962.00000000,0.00178000,1702071179999,79956.06516000,2,0.00178000,79956.06516000,0
1702071180000,44920962.00000000,44920962.00000000,44920962.00000000,44920962.00000000,0.00304000,1702071239999,136559.72448000,2,0.00134000,60194.08908000,0
1702071240000,44848817.00000000,44906536.00000000,44848817.00000000,44906536.00000000,0.00057000,1702071299999,25592.07152000,3,0.00049000,22004.16616000,0
1702071300000,44906536.00000000,44906536.00000000,44906536.00000000,44906536.00000000,0.00000000,1702071359999,0.00000000,0,0.00000000,0.00000000,0
1702071360000,44939680.00000000,44939680.00000000,44939680.00000000,44939680.00000000,0.00068000,1702071419999,30558.98240000,1,0.00068000,30558.98240000,0
1702071420000,44939680.00000000,44939680.00000000,44939680.00000000,44939680.00000000,0.00000000,1702071479999,0.00000000,0,0.00000000,0.00000000,0
1702071480000,44883775.00000000,44883775.00000000,44883775.00000000,44883775.00000000,0.00017000,1702071539999,7630.24175000,1,0.00000000,0.00000000,0
1702071540000,44940608.00000000,44941920.00000000,44940608.00000000,44941920.00000000,0.00124000,1702071599999,55727.75776000,2,0.00124000,55727.75776000,0
1702071600000,44941920.00000000,44941920.00000000,44941920.00000000,44941920.00000000,0.00000000,1702071659999,0.00000000,0,0.00000000,0.00000000,0
1702071660000,44785568.00000000,44785569.00000000,44785568.00000000,44785569.00000000,0.00223000,1702071719999,99871.81792000,2,0.00223000,99871.81792000,0
1702071720000,44707653.00000000,44707653.00000000,44707653.00000000,44707653.00000000,0.00017000,1702071779999,7600.30101000,1,0.00000000,0.00000000,0
1702071780000,44836191.00000000,44836192.00000000,44745451.00000000,44836192.00000000,0.00356000,1702071839999,159576.00817000,5,0.00311000,139440.55522000,0
1702071840000,44836192.00000000,44996268.00000000,44836192.00000000,44996268.00000000,0.01135000,1702071899999,510203.92328000,7,0.01135000,510203.92328000,0
1702071900000,44679250.00000000,44681139.00000000,44679250.00000000,44681139.00000000,0.00050000,1702071959999,22340.24837000,2,0.00000000,0.00000000,0
1702071960000,44829278.00000000,44858110.00000000,44829278.00000000,44858110.00000000,0.00121000,1702072019999,54274.14954000,3,0.00121000,54274.14954000,0
1702072020000,44772927.00000000,44831876.00000000,44772927.00000000,44831876.00000000,0.00188000,1702072079999,84192.55593000,2,0.00033000,14794.51908000,0
1702072080000,44716309.00000000,44717663.00000000,44716309.00000000,44717663.00000000,0.00277000,1702072139999,123865.70595000,2,0.00000000,0.00000000,0
1702072140000,44717663.00000000,44717663.00000000,44717663.00000000,44717663.00000000,0.00000000,1702072199999,0.00000000,0,0.00000000,0.00000000,0
1702072200000,44810845.00000000,44871482.00000000,44726244.00000000,44726244.00000000,0.01652000,1702072259999,739396.32250000,6,0.00432000,193736.14570000,0
1702072260000,44726244.00000000,44726244.00000000,44726244.00000000,44726244.00000000,0.00000000,1702072319999,0.00000000,0,0.00000000,0.00000000,0
1702072320000,44726244.00000000,44726244.00000000,44726244.00000000,44726244.00000000,0.00000000,1702072379999,0.00000000,0,0.00000000,0.00000000,0
1702072380000,44880099.00000000,44937092.00000000,44880099.00000000,44937092.00000000,0.00084000,1702072439999,37730.62931000,2,0.00084000,37730.62931000,0
1702072440000,44813063.00000000,44813063.00000000,44813063.00000000,44813063.00000000,0.00033000,1702072499999,14788.31079000,1,0.00000000,0.00000000,0
1702072500000,44813063.00000000,44813063.00000000,44813063.00000000,44813063.00000000,0.00000000,1702072559999,0.00000000,0,0.00000000,0.00000000,0
1702072560000,44936644.00000000,44936644.00000000,44834464.00000000,44834464.00000000,0.00065000,1702072619999,29194.51340000,2,0.00051000,22917.68844000,0
1702072620000,44834464.00000000,44834464.00000000,44834464.00000000,44834464.00000000,0.00000000,1702072679999,0.00000000,0,0.00000000,0.00000000,0
1702072680000,44899089.00000000,44937416.00000000,44899089.00000000,44937416.00000000,0.00070000,1702072739999,31435.11135000,2,0.00070000,31435.11135000,0
1702072740000,44937416.00000000,44937416.00000000,44937416.00000000,44937416.00000000,0.00000000,1702072799999,0.00000000,0,0.00000000,0.00000000,0
1702072800000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00054000,1702072859999,24297.98472000,1,0.00054000,24297.98472000,0
1702072860000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702072919999,0.00000000,0,0.00000000,0.00000000,0
1702072920000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702072979999,0.00000000,0,0.00000000,0.00000000,0
1702072980000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702073039999,0.00000000,0,0.00000000,0.00000000,0
1702073040000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702073099999,0.00000000,0,0.00000000,0.00000000,0
1702073100000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702073159999,0.00000000,0,0.00000000,0.00000000,0
1702073160000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702073219999,0.00000000,0,0.00000000,0.00000000,0
1702073220000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702073279999,0.00000000,0,0.00000000,0.00000000,0
1702073280000,44996268.00000000,44996268.00000000,44996268.00000000,44996268.00000000,0.00000000,1702073339999,0.00000000,0,0.00000000,0.00000000,0
1702073340000,45021386.00000000,45021386.00000000,45021386.00000000,45021386.00000000,0.00022000,1702073399999,9904.70492000,1,0.00022000,9904.70492000,0
1702073400000,45004905.00000000,45004905.00000000,44939772.00000000,44939772.00000000,0.00524000,1702073459999,235532.87179000,4,0.00075000,33753.29551000,0
1702073460000,44916751.00000000,44916751.00000000,44916751.00000000,44916751.00000000,0.00023000,1702073519999,10330.85273000,1,0.00023000,10330.85273000,0
1702073520000,44916751.00000000,44916751.00000000,44916751.00000000,44916751.00000000,0.00000000,1702073579999,0.00000000,0,0.00000000,0.00000000,0
1702073580000,44784500.00000000,44886981.00000000,44784500.00000000,44883686.00000000,0.00260000,1702073639999,116649.55540000,3,0.00205000,92018.08040000,0
1702073640000,44883686.00000000,44883686.00000000,44883686.00000000,44883686.00000000,0.00000000,1702073699999,0.00000000,0,0.00000000,0.00000000,0
