1700506140000,36936274.00000000,36936274.00000000,36936274.00000000,36936274.00000000,0.00018000,1700506199999,6648.52932000,1,0.00000000,0.00000000,0
1700506200000,36947971.00000000,37070794.00000000,36947971.00000000,37070794.00000000,0.00366000,1700506259999,135609.00093000,4,0.00309000,114548.65746000,0
1700506260000,37070554.00000000,37070793.00000000,37070554.00000000,37070793.00000000,0.00156000,1700506319999,57830.41557000,2,0.00156000,57830.41557000,0
1700506320000,37070700.00000000,37070700.00000000,36947349.00000000,36947349.00000000,0.00280000,1700506379999,103477.00960000,4,0.00015000,5560.60500000,0
1700506380000,36947349.00000000,36947349.00000000,36947349.00000000,36947349.00000000,0.00000000,1700506439999,0.00000000,0,0.00000000,0.00000000,0
1700506440000,37070644.00000000,37070644.00000000,37070644.00000000,37070644.00000000,0.00009000,1700506499999,3336.35796000,1,0.00009000,3336.35796000,0
1700506500000,37070644.00000000,37070644.00000000,37070644.00000000,37070644.00000000,0.00000000,1700506559999,0.00000000,0,0.00000000,0.00000000,0
1700506560000,36940602.00000000,36940602.00000000,36940602.00000000,36940602.00000000,0.00018000,1700506619999,6649.30836000,1,0.00000000,0.00000000,0
1700506620000,36940602.00000000,36940602.00000000,36940602.00000000,36940602.00000000,0.00000000,1700506679999,0.00000000,0,0.00000000,0.00000000,0
1700506680000,37033987.00000000,37033987.00000000,36927042.00000000,36927042.00000000,0.00048000,1700506739999,17736.74411000,2,0.00011000,4073.73857000,0
1700506740000,36932814.00000000,36933791.00000000,36932814.00000000,36933791.00000000,0.00072000,1700506799999,26591.80194000,2,0.00000000,0.00000000,0
1700506800000,36932830.00000000,36932830.00000000,36932830.00000000,36932830.00000000,0.00018000,1700506859999,6647.90940000,1,0.00000000,0.00000000,0
1700506860000,36934081.00000000,36934081.00000000,36934081.00000000,36934081.00000000,0.00029000,1700506919999,10710.88349000,2,0.00000000,0.00000000,0
1700506920000,37048043.00000000,37048044.00000000,36941734.00000000,36941734.00000000,0.00312000,1700506979999,115569.92970000,4,0.00293000,108550.76742000,0
1700506980000,36941734.00000000,36941734.00000000,36941734.00000000,36941734.00000000,0.00000000,1700507039999,0.00000000,0,0.00000000,0.00000000,0
1700507040000,36982246.00000000,36982246.00000000,36982246.00000000,36982246.00000000,0.00032000,1700507099999,11834.31872000,1,0.00000000,0.00000000,0
1700507100000,36982246.00000000,36982246.00000000,36982246.00000000,36982246.00000000,0.00000000,1700507159999,0.00000000,0,0.00000000,0.00000000,0
1700507160000,36984586.00000000,36984586.00000000,36984586.00000000,36984586.00000000,0.00040000,1700507219999,14793.83440000,1,0.00000000,0.00000000,0
1700507220000,36984586.00000000,36984586.00000000,36984586.00000000,36984586.00000000,0.00032000,1700507279999,11835.06752000,2,0.00000000,0.00000000,0
1700507280000,37070793.00000000,37070794.00000000,37070793.00000000,37070794.00000000,0.00309000,1700507339999,114548.75196000,2,0.00309000,114548.75196000,0
1700507340000,36972724.00000000,36972724.00000000,36969930.00000000,36969930.00000000,0.00034000,1700507399999,12570.19530000,2,0.00000000,0.00000000,0
1700507400000,37122345.00000000,37122345.00000000,37122345.00000000,37122345.00000000,0.00042000,1700507459999,15591.38490000,1,0.00042000,15591.38490000,0
1700507460000,37122345.00000000,37122345.00000000,37122345.00000000,37122345.00000000,0.00000000,1700507519999,0.00000000,0,0.00000000,0.00000000,0
1700507520000,37067478.00000000,37067478.00000000,37067478.00000000,37067478.00000000,0.00008000,1700507579999,2965.39824000,1,0.00008000,2965.39824000,0
1700507580000,36935273.00000000,36935273.00000000,36933792.00000000,36933792.00000000,0.00106000,1700507639999,39150.54521000,4,0.00000000,0.00000000,0
1700507640000,36933792.00000000,36933792.00000000,36933792.00000000,36933792.00000000,0.00036000,1700507699999,13296.16512000,1,0.00000000,0.00000000,0
1700507700000,36933792.00000000,37033768.00000000,36933792.00000000,37033768.00000000,0.00047000,1700507759999,17387.87528000,3,0.00029000,10739.79272000,0
1700507760000,37033768.00000000,37033768.00000000,37033768.00000000,37033768.00000000,0.00000000,1700507819999,0.00000000,0,0.00000000,0.00000000,0
1700507820000,37033768.00000000,37033768.00000000,37033768.00000000,37033768.00000000,0.00000000,1700507879999,0.00000000,0,0.00000000,0.00000000,0
1700507880000,36986786.00000000,36986786.00000000,36986786.00000000,36986786.00000000,0.00011000,1700507939999,4068.54646000,1,0.00011000,4068.54646000,0
1700507940000,36986786.00000000,36986786.00000000,36986786.00000000,36986786.00000000,0.00000000,1700507999999,0.00000000,0,0.00000000,0.00000000,0
1700508000000,36933791.00000000,36933791.00000000,36933791.00000000,36933791.00000000,0.00019000,1700508059999,7017.42029000,1,0.00000000,0.00000000,0
1700508060000,36933792.00000000,36934269.00000000,36933792.00000000,36933792.00000000,0.00052000,1700508119999,19205.71971000,3,0.00000000,0.00000000,0
1700508120000,36933792.00000000,36933792.00000000,36933792.00000000,36933792.00000000,0.00000000,1700508179999,0.00000000,0,0.00000000,0.00000000,0
1700508180000,36933792.00000000,36933792.00000000,36933792.00000000,36933792.00000000,0.00018000,1700508239999,6648.08256000,1,0.00000000,0.00000000,0
1700508240000,37042611.00000000,37042611.00000000,37042611.00000000,37042611.00000000,0.00008000,1700508299999,2963.40888000,1,0.00008000,2963.40888000,0
1700508300000,36946990.00000000,36946990.00000000,36946990.00000000,36946990.00000000,0.00088000,1700508359999,32513.35120000,2,0.00008000,2955.75920000,0
1700508360000,36946990.00000000,36946990.00000000,36946990.00000000,36946990.00000000,0.00000000,1700508419999,0.00000000,0,0.00000000,0.00000000,0
1700508420000,36946990.00000000,36946990.00000000,36946990.00000000,36946990.00000000,0.00000000,1700508479999,0.00000000,0,0.00000000,0.00000000,0
1700508480000,36946990.00000000,36946990.00000000,36946990.00000000,36946990.00000000,0.00052000,1700508539999,19212.43480000,3,0.00000000,0.00000000,0
1700508540000,36983422.00000000,36983422.00000000,36350191.00000000,36350191.00000000,0.00400000,1700508599999,146992.33731000,6,0.00015000,5547.51330000,0
1700508600000,36977901.00000000,36977901.00000000,36384340.00000000,36384340.00000000,0.00019000,1700508659999,6972.38070000,2,0.00010000,3697.79010000,0
1700508660000,36384340.00000000,36384340.00000000,36384340.00000000,36384340.00000000,0.00000000,1700508719999,0.00000000,0,0.00000000,0.00000000,0
1700508720000,36962468.00000000,36962468.00000000,36350191.00000000,36350191.00000000,0.00028000,1700508779999,10239.62267000,3,0.00010000,3696.24680000,0
1700508780000,36950229.00000000,36950229.00000000,36950229.00000000,36950229.00000000,0.00008000,1700508839999,2956.01832000,1,0.00008000,2956.01832000,0
1700508840000,36950228.00000000,36950229.00000000,36950228.00000000,36950229.00000000,0.00674000,1700508899999,249044.54196000,3,0.00674000,249044.54196000,0
1700508900000,36483949.00000000,36483949.00000000,36390543.00000000,36390543.00000000,0.00303000,1700508959999,110269.88371000,2,0.00000000,0.00000000,0
1700508960000,37037360.00000000,37037360.00000000,37037360.00000000,37037360.00000000,0.00032000,1700509019999,11851.95520000,1,0.00032000,11851.95520000,0
1700509020000,36452962.00000000,36452962.00000000,36419651.00000000,36419651.00000000,0.00101000,1700509079999,36795.17325000,4,0.00000000,0.00000000,0
1700509080000,36980594.00000000,36980594.00000000,36451318.00000000,36451318.00000000,0.00024000,1700509139999,8811.82944000,2,0.00012000,4437.67128000,0
1700509140000,36451318.00000000,36451318.00000000,36419651.00000000,36419651.00000000,0.00015000,1700509199999,5463.26432000,2,0.00000000,0.00000000,0
1700509200000,36419651.00000000,36419651.00000000,36419651.00000000,36419651.00000000,0.00000000,1700509259999,0.00000000,0,0.00000000,0.00000000,0
1700509260000,36419651.00000000,36419651.00000000,36419651.00000000,36419651.00000000,0.00014000,1700509319999,5098.75114000,1,0.00000000,0.00000000,0
1700509320000,36419651.00000000,36419651.00000000,36419651.00000000,36419651.00000000,0.00000000,1700509379999,0.00000000,0,0.00000000,0.00000000,0
1700509380000,37015975.00000000,37015975.00000000,37015975.00000000,37015975.00000000,0.00013000,1700509439999,4812.07675000,1,0.00013000,4812.07675000,0
1700509440000,37027198.00000000,37027198.00000000,37027198.00000000,37027198.00000000,0.00008000,1700509499999,2962.17584000,1,0.00008000,2962.17584000,0
1700509500000,36518984.00000000,36518984.00000000,36518984.00000000,36518984.00000000,0.00018000,1700509559999,6573.41712000,1,0.00000000,0.00000000,0
1700509560000,36518984.00000000,36518984.00000000,36518984.00000000,36518984.00000000,0.00000000,1700509619999,0.00000000,0,0.00000000,0.00000000,0
1700509620000,36518984.00000000,36518984.00000000,36518984.00000000,36518984.00000000,0.00000000,1700509679999,0.00000000,0,0.00000000,0.00000000,0
1700509680000,36487524.00000000,36951289.00000000,36487524.00000000,36951289.00000000,0.00029000,1700509739999,10632.39611000,2,0.00011000,4064.64179000,0
1700509740000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00028000,1700509799999,10345.50356000,1,0.00028000,10345.50356000,0
1700509800000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00014000,1700509859999,5172.75178000,1,0.00014000,5172.75178000,0
1700509860000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00000000,1700509919999,0.00000000,0,0.00000000,0.00000000,0
1700509920000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00000000,1700509979999,0.00000000,0,0.00000000,0.00000000,0
1700509980000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00000000,1700510039999,0.00000000,0,0.00000000,0.00000000,0
1700510040000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00000000,1700510099999,0.00000000,0,0.00000000,0.00000000,0
1700510100000,36948227.00000000,36948227.00000000,36948227.00000000,36948227.00000000,0.00000000,1700510159999,0.00000000,0,0.00000000,0.00000000,0
1700510160000,36514115.00000000,36882674.00000000,36487524.00000000,36882674.00000000,0.00063000,1700510219999,23098.08518000,3,0.00027000,9958.32198000,0
1700510220000,36882674.00000000,36882674.00000000,36882674.00000000,36882674.00000000,0.00000000,1700510279999,0.00000000,0,0.00000000,0.00000000,0
1700510280000,36882674.00000000,36882674.00000000,36882674.00000000,36882674.00000000,0.00000000,1700510339999,0.00000000,0,0.00000000,0.00000000,0
1700510340000,36882674.00000000,36882674.00000000,36882674.00000000,36882674.00000000,0.00000000,1700510399999,0.00000000,0,0.00000000,0.00000000,0
1700510400000,36882674.00000000,36882674.00000000,36882674.00000000,36882674.00000000,0.00000000,1700510459999,0.00000000,0,0.00000000,0.00000000,0
1700510460000,36882674.00000000,36882674.00000000,36882674.00000000,36882674.00000000,0.00000000,1700510519999,0.00000000,0,0.00000000,0.00000000,0
1700510520000,36509417.00000000,36870222.00000000,36509417.00000000,36564174.00000000,0.00052000,1700510579999,19052.48190000,3,0.00016000,5899.23552000,0
1700510580000,36564174.00000000,36564174.00000000,36564174.00000000,36564174.00000000,0.00000000,1700510639999,0.00000000,0,0.00000000,0.00000000,0
1700510640000,36870003.00000000,36870003.00000000,36870003.00000000,36870003.00000000,0.00067000,1700510699999,24702.90201000,1,0.00067000,24702.90201000,0
1700510700000,36858930.00000000,36858930.00000000,36858930.00000000,36858930.00000000,0.00515000,1700510759999,189823.48950000,1,0.00515000,189823.48950000,0
1700510760000,36578433.00000000,36578433.00000000,36578433.00000000,36578433.00000000,0.00018000,1700510819999,6584.11794000,1,0.00000000,0.00000000,0
1700510820000,36578433.00000000,36578433.00000000,36578433.00000000,36578433.00000000,0.00000000,1700510879999,0.00000000,0,0.00000000,0.00000000,0
1700510880000,36805137.00000000,36805137.00000000,36799117.00000000,36799117.00000000,0.00025000,1700510939999,9200.32105000,2,0.00025000,9200.32105000,0
1700510940000,36799117.00000000,36799117.00000000,36799117.00000000,36799117.00000000,0.00110000,1700510999999,40479.02870000,1,0.00110000,40479.02870000,0
1700511000000,36649085.00000000,36649085.00000000,36649085.00000000,36649085.00000000,0.00054000,1700511059999,19790.50590000,2,0.00000000,0.00000000,0
1700511060000,36787239.00000000,36787239.00000000,36787239.00000000,36787239.00000000,0.00134000,1700511119999,49294.90026000,1,0.00134000,49294.90026000,0
1700511120000,36787239.00000000,36787239.00000000,36787239.00000000,36787239.00000000,0.00000000,1700511179999,0.00000000,0,0.00000000,0.00000000,0
1700511180000,36701250.00000000,36701250.00000000,36701250.00000000,36701250.00000000,0.00027000,1700511239999,9909.33750000,1,0.00027000,9909.33750000,0
1700511240000,36650041.00000000,36650041.00000000,36650041.00000000,36650041.00000000,0.00011000,1700511299999,4031.50451000,1,0.00011000,4031.50451000,0
1700511300000,36608124.00000000,36608124.00000000,36239827.00000000,36239827.00000000,0.00072000,1700511359999,26291.55582000,2,0.00054000,19768.38696000,0
1700511360000,36239827.00000000,36239827.00000000,36239827.00000000,36239827.00000000,0.00000000,1700511419999,0.00000000,0,0.00000000,0.00000000,0
1700511420000,36239827.00000000,36239827.00000000,36239827.00000000,36239827.00000000,0.00000000,1700511479999,0.00000000,0,0.00000000,0.00000000,0
1700511480000,36239827.00000000,36239827.00000000,36239827.00000000,36239827.00000000,0.00000000,1700511539999,0.00000000,0,0.00000000,0.00000000,0
1700511540000,36446536.00000000,36446536.00000000,36446536.00000000,36446536.00000000,0.00020000,1700511599999,7289.30720000,1,0.00020000,7289.30720000,0
1700511600000,36446536.00000000,36446536.00000000,36446536.00000000,36446536.00000000,0.00000000,1700511659999,0.00000000,0,0.00000000,0.00000000,0
1700511660000,36319703.00000000,36319703.00000000,36319703.00000000,36319703.00000000,0.00032000,1700511719999,11622.30496000,2,0.00000000,0.00000000,0
1700511720000,36319703.00000000,36319703.00000000,36319703.00000000,36319703.00000000,0.00000000,1700511779999,0.00000000,0,0.00000000,0.00000000,0
1700511780000,36331399.00000000,36331399.00000000,36331399.00000000,36331399.00000000,0.00036000,1700511839999,13079.30364000,1,0.00000000,0.00000000,0
1700511840000,36331399.00000000,36331399.00000000,36331399.00000000,36331399.00000000,0.00000000,1700511899999,0.00000000,0,0.00000000,0.00000000,0
1700511900000,36331399.00000000,36331399.00000000,36331399.00000000,36331399.00000000,0.00000000,1700511959999,0.00000000,0,0.00000000,0.00000000,0
1700511960000,36465884.00000000,36465884.00000000,36325807.00000000,36325807.00000000,0.00080000,1700512019999,29075.60117000,3,0.00009000,3281.92956000,0
1700512020000,36325807.00000000,36325807.00000000,36325807.00000000,36325807.00000000,0.00000000,1700512079999,0.00000000,0,0.00000000,0.00000000,0
1700512080000,36334843.00000000,36472217.00000000,36334843.00000000,36472217.00000000,0.00266000,1700512139999,96951.53144000,4,0.00219000,79874.15523000,0
1700512140000,36472217.00000000,36472217.00000000,36472217.00000000,36472217.00000000,0.00000000,1700512199999,0.00000000,0,0.00000000,0.00000000,0
1700512200000,36472217.00000000,36472217.00000000,36472217.00000000,36472217.00000000,0.00000000,1700512259999,0.00000000,0,0.00000000,0.00000000,0
1700512260000,36383668.00000000,36383668.00000000,36355631.00000000,36355631.00000000,0.00028000,1700512319999,10182.38038000,2,0.00000000,0.00000000,0
1700512320000,36449945.00000000,36449945.00000000,36355631.00000000,36355631.00000000,0.00079000,1700512379999,28771.87805000,2,0.00054000,19682.97030000,0
1700512380000,36353599.00000000,36353599.00000000,35847613.00000000,35847613.00000000,0.01063000,1700512439999,382514.68901000,8,0.00000000,0.00000000,0
1700512440000,35847613.00000000,35847613.00000000,35847613.00000000,35847613.00000000,0.00000000,1700512499999,0.00000000,0,0.00000000,0.00000000,0
1700512500000,35847613.00000000,35847613.00000000,35847613.00000000,35847613.00000000,0.00000000,1700512559999,0.00000000,0,0.00000000,0.00000000,0
1700512560000,36154848.00000000,36325730.00000000,36154848.00000000,36325730.00000000,0.00026000,1700512619999,9413.93104000,2,0.00008000,2906.05840000,0
1700512620000,36325730.00000000,36325730.00000000,36325730.00000000,36325730.00000000,0.00000000,1700512679999,0.00000000,0,0.00000000,0.00000000,0
1700512680000,36170706.00000000,36170706.00000000,36166927.00000000,36166927.00000000,0.00040000,1700512739999,14467.14870000,2,0.00000000,0.00000000,0
1700512740000,36166927.00000000,36166927.00000000,36166927.00000000,36166927.00000000,0.00000000,1700512799999,0.00000000,0,0.00000000,0.00000000,0
1700512800000,36197934.00000000,36317483.00000000,36197934.00000000,36317483.00000000,0.00085000,1700512859999,30790.71279000,5,0.00017000,6173.97211000,0
1700512860000,36317483.00000000,36317483.00000000,36317483.00000000,36317483.00000000,0.00000000,1700512919999,0.00000000,0,0.00000000,0.00000000,0
1700512920000,36337004.00000000,36338207.00000000,36337004.00000000,36338207.00000000,0.00600000,1700512979999,218022.83001000,2,0.00600000,218022.83001000,0
1700512980000,36336047.00000000,36346430.00000000,36220582.00000000,36346430.00000000,0.02418000,1700513039999,878556.22744000,10,0.02400000,872036.52268000,0
1700513040000,36209190.00000000,36209190.00000000,36209190.00000000,36209190.00000000,0.00018000,1700513099999,6517.65420000,1,0.00000000,0.00000000,0
1700513100000,36209190.00000000,36209190.00000000,36209190.00000000,36209190.00000000,0.00000000,1700513159999,0.00000000,0,0.00000000,0.00000000,0
1700513160000,36209190.00000000,36209190.00000000,36209190.00000000,36209190.00000000,0.00000000,1700513219999,0.00000000,0,0.00000000,0.00000000,0
1700513220000,36331569.00000000,36331569.00000000,36232128.00000000,36232128.00000000,0.00036000,1700513279999,13061.46546000,2,0.00018000,6539.68242000,0
1700513280000,36232128.00000000,36232128.00000000,36232128.00000000,36232128.00000000,0.00000000,1700513339999,0.00000000,0,0.00000000,0.00000000,0
1700513340000,36232128.00000000,36232128.00000000,36232128.00000000,36232128.00000000,0.00000000,1700513399999,0.00000000,0,0.00000000,0.00000000,0
1700513400000,36233706.00000000,36233706.00000000,36233706.00000000,36233706.00000000,0.00019000,1700513459999,6884.40414000,1,0.00000000,0.00000000,0
1700513460000,36235049.00000000,36235049.00000000,36235049.00000000,36235049.00000000,0.00018000,1700513519999,6522.30882000,1,0.00000000,0.00000000,0
1700513520000,35810176.00000000,35931210.00000000,35810176.00000000,35931210.00000000,0.00039000,1700513579999,13987.75476000,2,0.00000000,0.00000000,0
1700513580000,35974647.00000000,36270677.00000000,35974647.00000000,36270677.00000000,0.00238000,1700513639999,86270.92586000,2,0.00220000,79795.48940000,0
1700513640000,36109282.00000000,36129550.00000000,36109282.00000000,36129550.00000000,0.00057000,1700513699999,20590.19526000,2,0.00000000,0.00000000,0
1700513700000,36183801.00000000,36183801.00000000,36183801.00000000,36183801.00000000,0.00061000,1700513759999,22072.11861000,1,0.00000000,0.00000000,0
1700513760000,36378370.00000000,36378370.00000000,36378370.00000000,36378370.00000000,0.00060000,1700513819999,21827.02200000,1,0.00060000,21827.02200000,0
1700513820000,36378370.00000000,36378370.00000000,36378370.00000000,36378370.00000000,0.00000000,1700513879999,0.00000000,0,0.00000000,0.00000000,0
1700513880000,36304025.00000000,36410561.00000000,36304025.00000000,36406872.00000000,0.00173000,1700513939999,62966.00323000,3,0.00155000,56431.27873000,0
1700513940000,36302908.00000000,36306034.00000000,36302908.00000000,36306034.00000000,0.00035000,1700513999999,12706.54922000,2,0.00000000,0.00000000,0
1700514000000,36327405.00000000,36327405.00000000,36327405.00000000,36327405.00000000,0.00015000,1700514059999,5449.11075000,1,0.00000000,0.00000000,0
1700514060000,36327405.00000000,36327405.00000000,36327405.00000000,36327405.00000000,0.00000000,1700514119999,0.00000000,0,0.00000000,0.00000000,0
1700514120000,36357610.00000000,36357610.00000000,36357610.00000000,36357610.00000000,0.00009000,1700514179999,3272.18490000,1,0.00009000,3272.18490000,0
1700514180000,36357610.00000000,36357610.00000000,36357610.00000000,36357610.00000000,0.00000000,1700514239999,0.00000000,0,0.00000000,0.00000000,0
1700514240000,36357610.00000000,36357610.00000000,36357610.00000000,36357610.00000000,0.00000000,1700514299999,0.00000000,0,0.00000000,0.00000000,0
1700514300000,36240200.00000000,36240200.00000000,36240200.00000000,36240200.00000000,0.00031000,1700514359999,11234.46200000,2,0.00000000,0.00000000,0
1700514360000,36326322.00000000,36326322.00000000,36326322.00000000,36326322.00000000,0.00008000,1700514419999,2906.10576000,1,0.00008000,2906.10576000,0
1700514420000,36240200.00000000,36317187.00000000,36240200.00000000,36317187.00000000,0.00030000,1700514479999,10882.06831000,2,0.00013000,4721.23431000,0
1700514480000,36305463.00000000,36306828.00000000,36298550.00000000,36298550.00000000,0.00559000,1700514539999,202951.15437000,4,0.00559000,202951.15437000,0
1700514540000,36292286.00000000,36293679.00000000,36218488.00000000,36218488.00000000,0.00177000,1700514599999,64224.85659000,3,0.00159000,57705.52875000,0
1700514600000,36218488.00000000,36218488.00000000,36218488.00000000,36218488.00000000,0.00000000,1700514659999,0.00000000,0,0.00000000,0.00000000,0
1700514660000,36218488.00000000,36218488.00000000,36218488.00000000,36218488.00000000,0.00000000,1700514719999,0.00000000,0,0.00000000,0.00000000,0
1700514720000,36253302.00000000,36253302.00000000,35959776.00000000,35988669.00000000,0.00080000,1700514779999,28873.44420000,3,0.00035000,12688.65570000,0
1700514780000,35988669.00000000,35988669.00000000,35988669.00000000,35988669.00000000,0.00000000,1700514839999,0.00000000,0,0.00000000,0.00000000,0
1700514840000,35988669.00000000,35988669.00000000,35988669.00000000,35988669.00000000,0.00000000,1700514899999,0.00000000,0,0.00000000,0.00000000,0
1700514900000,36150090.00000000,36260497.00000000,36150090.00000000,36260497.00000000,0.00053000,1700514959999,19188.25352000,2,0.00026000,9427.72922000,0
1700514960000,36260497.00000000,36260497.00000000,36260497.00000000,36260497.00000000,0.00000000,1700515019999,0.00000000,0,0.00000000,0.00000000,0
1700515020000,36170477.00000000,36170477.00000000,36170477.00000000,36170477.00000000,0.00008000,1700515079999,2893.63816000,1,0.00000000,0.00000000,0
1700515080000,36170477.00000000,36251800.00000000,36155645.00000000,36155645.00000000,0.00060000,1700515139999,21709.30357000,3,0.00011000,3987.69800000,0
1700515140000,36248428.00000000,36248428.00000000,35767569.00000000,35767569.00000000,0.00048000,1700515199999,17297.02682000,3,0.00014000,5074.77992000,0
1700515200000,35908226.00000000,36176528.00000000,35908226.00000000,36176528.00000000,0.00062000,1700515259999,22295.29636000,2,0.00012000,4341.18336000,0
1700515260000,36221999.00000000,36221999.00000000,36221999.00000000,36221999.00000000,0.00012000,1700515319999,4346.63988000,1,0.00012000,4346.63988000,0
1700515320000,36250570.00000000,36250570.00000000,36250570.00000000,36250570.00000000,0.00025000,1700515379999,9062.64250000,1,0.00025000,9062.64250000,0
1700515380000,36164660.00000000,36164660.00000000,36164660.00000000,36164660.00000000,0.00017000,1700515439999,6147.99220000,1,0.00000000,0.00000000,0
1700515440000,36164660.00000000,36164660.00000000,36164660.00000000,36164660.00000000,0.00000000,1700515499999,0.00000000,0,0.00000000,0.00000000,0
1700515500000,36164660.00000000,36164660.00000000,36164660.00000000,36164660.00000000,0.00000000,1700515559999,0.00000000,0,0.00000000,0.00000000,0
1700515560000,36164660.00000000,36164660.00000000,36164660.00000000,36164660.00000000,0.00000000,1700515619999,0.00000000,0,0.00000000,0.00000000,0
1700515620000,36247413.00000000,36247413.00000000,36188685.00000000,36188685.00000000,0.00070000,1700515679999,25339.71414000,2,0.00013000,4712.16369000,0
1700515680000,36188685.00000000,36188685.00000000,36188685.00000000,36188685.00000000,0.00000000,1700515739999,0.00000000,0,0.00000000,0.00000000,0
1700515740000,36275159.00000000,36275159.00000000,36275159.00000000,36275159.00000000,0.00035000,1700515799999,12696.30565000,1,0.00035000,12696.30565000,0
1700515800000,36202376.00000000,36202376.00000000,36202376.00000000,36202376.00000000,0.00055000,1700515859999,19911.30680000,1,0.00055000,19911.30680000,0
1700515860000,36182046.00000000,36182046.00000000,36182046.00000000,36182046.00000000,0.00027000,1700515919999,9769.15242000,1,0.00027000,9769.15242000,0
1700515920000,36052480.00000000,36052480.00000000,36052480.00000000,36052480.00000000,0.00035000,1700515979999,12618.36800000,1,0.00000000,0.00000000,0
1700515980000,36091309.00000000,36091309.00000000,36091309.00000000,36091309.00000000,0.00035000,1700516039999,12631.95815000,1,0.00000000,0.00000000,0
1700516040000,36213554.00000000,36744759.00000000,36184888.00000000,36184888.00000000,0.09715000,1700516099999,3562755.37796000,11,0.02810000,1025725.72386000,0
1700516100000,36180702.00000000,36180703.00000000,36170170.00000000,36170170.00000000,0.00082000,1700516159999,29666.28038000,3,0.00050000,18090.35150000,0
1700516160000,36170170.00000000,36170170.00000000,36170170.00000000,36170170.00000000,0.00000000,1700516219999,0.00000000,0,0.00000000,0.00000000,0
1700516220000,36170170.00000000,36170170.00000000,36170170.00000000,36170170.00000000,0.00000000,1700516279999,0.00000000,0,0.00000000,0.00000000,0
1700516280000,36186163.00000000,36253960.00000000,36186163.00000000,36253960.00000000,0.00055000,1700516339999,19927.47454000,2,0.00037000,13413.96520000,0
1700516340000,36263196.00000000,36282040.00000000,36204955.00000000,36205761.00000000,0.00203000,1700516399999,73606.65700000,5,0.00167000,60572.72812000,0
1700516400000,36209956.00000000,36210065.00000000,36209956.00000000,36210065.00000000,0.00053000,1700516459999,19191.31483000,2,0.00000000,0.00000000,0
1700516460000,36210065.00000000,36210065.00000000,36210065.00000000,36210065.00000000,0.00000000,1700516519999,0.00000000,0,0.00000000,0.00000000,0
1700516520000,36196158.00000000,36196158.00000000,36196158.00000000,36196158.00000000,0.00017000,1700516579999,6153.34686000,1,0.00000000,0.00000000,0
1700516580000,36151949.00000000,36151949.00000000,36151949.00000000,36151949.00000000,0.00073000,1700516639999,26390.92277000,1,0.00000000,0.00000000,0
1700516640000,36151949.00000000,36151949.00000000,36151949.00000000,36151949.00000000,0.00000000,1700516699999,0.00000000,0,0.00000000,0.00000000,0
1700516700000,36156038.00000000,36156038.00000000,36156038.00000000,36156038.00000000,0.00037000,1700516759999,13377.73406000,1,0.00000000,0.00000000,0
1700516760000,36121983.00000000,36121983.00000000,36121983.00000000,36121983.00000000,0.00027000,1700516819999,9752.93541000,1,0.00000000,0.00000000,0
1700516820000,36121983.00000000,36121983.00000000,36121983.00000000,36121983.00000000,0.00000000,1700516879999,0.00000000,0,0.00000000,0.00000000,0
1700516880000,36122374.00000000,36122374.00000000,36122374.00000000,36122374.00000000,0.00015000,1700516939999,5418.35610000,1,0.00000000,0.00000000,0
1700516940000,36114315.00000000,36114315.00000000,36114315.00000000,36114315.00000000,0.00096000,1700516999999,34669.74240000,1,0.00000000,0.00000000,0
1700517000000,36189003.00000000,36189003.00000000,36189003.00000000,36189003.00000000,0.00095000,1700517059999,34379.55285000,1,0.00095000,34379.55285000,0
1700517060000,36136187.00000000,36136187.00000000,36136187.00000000,36136187.00000000,0.00018000,1700517119999,6504.51366000,1,0.00000000,0.00000000,0
1700517120000,36136187.00000000,36136187.00000000,36136187.00000000,36136187.00000000,0.00000000,1700517179999,0.00000000,0,0.00000000,0.00000000,0
1700517180000,36072825.00000000,36075949.00000000,36072825.00000000,36075904.00000000,0.00054000,1700517239999,19480.44204000,3,0.00000000,0.00000000,0
1700517240000,36068151.00000000,36068151.00000000,36068151.00000000,36068151.00000000,0.00018000,1700517299999,6492.26718000,1,0.00000000,0.00000000,0
1700517300000,36068151.00000000,36068151.00000000,36068151.00000000,36068151.00000000,0.00000000,1700517359999,0.00000000,0,0.00000000,0.00000000,0
1700517360000,36068151.00000000,36068151.00000000,36068151.00000000,36068151.00000000,0.00000000,1700517419999,0.00000000,0,0.00000000,0.00000000,0
1700517420000,36068151.00000000,36068151.00000000,36068151.00000000,36068151.00000000,0.00000000,1700517479999,0.00000000,0,0.00000000,0.00000000,0
1700517480000,36182288.00000000,36182288.00000000,36182288.00000000,36182288.00000000,0.00036000,1700517539999,13025.62368000,2,0.00000000,0.00000000,0
1700517540000,36284346.00000000,36284346.00000000,36191765.00000000,36191765.00000000,0.00063000,1700517599999,22840.50366000,3,0.00045000,16325.98596000,0
