1697857860000,35576122.00000000,35610625.00000000,35576122.00000000,35601846.00000000,0.01788000,1697857919999,636684.83373000,3,0.00093000,33085.79346000,0
1697857920000,35718380.00000000,35718381.00000000,35586357.00000000,35586357.00000000,0.00250000,1697857979999,89018.70198000,3,0.00250000,89018.70198000,0
1697857980000,35467062.00000000,35467062.00000000,35467062.00000000,35467062.00000000,0.00021000,1697858039999,7448.08302000,1,0.00000000,0.00000000,0
1697858040000,35777382.00000000,35777382.00000000,35777382.00000000,35777382.00000000,0.00027000,1697858099999,9659.89314000,1,0.00027000,9659.89314000,0
1697858100000,35777382.00000000,35777382.00000000,35777382.00000000,35777382.00000000,0.00000000,1697858159999,0.00000000,0,0.00000000,0.00000000,0
1697858160000,35406123.00000000,35824786.00000000,35406123.00000000,35824786.00000000,0.00941000,1697858219999,335532.90671000,4,0.00336000,120371.28096000,0
1697858220000,35746444.00000000,35746444.00000000,35746444.00000000,35746444.00000000,0.00021000,1697858279999,7506.75324000,1,0.00021000,7506.75324000,0
1697858280000,35794482.00000000,36411963.00000000,35794482.00000000,36411963.00000000,0.06256000,1697858339999,2247413.47269000,13,0.06256000,2247413.47269000,0
1697858340000,36411963.00000000,36411963.00000000,36411963.00000000,36411963.00000000,0.00000000,1697858399999,0.00000000,0,0.00000000,0.00000000,0
1697858400000,35782721.00000000,35782721.00000000,35782721.00000000,35782721.00000000,0.00176000,1697858459999,62977.58896000,1,0.00000000,0.00000000,0
1697858460000,35782721.00000000,35782721.00000000,35782721.00000000,35782721.00000000,0.00000000,1697858519999,0.00000000,0,0.00000000,0.00000000,0
1697858520000,35639592.00000000,35639592.00000000,35639592.00000000,35639592.00000000,0.00100000,1697858579999,35639.59200000,1,0.00000000,0.00000000,0
1697858580000,35795381.00000000,35795381.00000000,35795381.00000000,35795381.00000000,0.00027000,1697858639999,9664.75287000,1,0.00027000,9664.75287000,0
1697858640000,35740402.00000000,35740402.00000000,35740402.00000000,35740402.00000000,0.00184000,1697858699999,65762.33968000,1,0.00000000,0.00000000,0
1697858700000,35740402.00000000,35740402.00000000,35740402.00000000,35740402.00000000,0.00000000,1697858759999,0.00000000,0,0.00000000,0.00000000,0
1697858760000,35663726.00000000,36010149.00000000,35663726.00000000,36010149.00000000,0.00138000,1697858819999,49393.18252000,5,0.00083000,29759.92383000,0
1697858820000,35846336.00000000,35846603.00000000,35846336.00000000,35846603.00000000,0.00903000,1697858879999,323692.65705000,2,0.00903000,323692.65705000,0
1697858880000,35846603.00000000,35846603.00000000,35846603.00000000,35846603.00000000,0.00000000,1697858939999,0.00000000,0,0.00000000,0.00000000,0
1697858940000,35846603.00000000,35846603.00000000,35846603.00000000,35846603.00000000,0.00000000,1697858999999,0.00000000,0,0.00000000,0.00000000,0
1697859000000,35846603.00000000,35846603.00000000,35846603.00000000,35846603.00000000,0.00000000,1697859059999,0.00000000,0,0.00000000,0.00000000,0
1697859060000,36010149.00000000,36010149.00000000,36010149.00000000,36010149.00000000,0.00019000,1697859119999,6841.92831000,2,0.00019000,6841.92831000,0
1697859120000,35857567.00000000,35857567.00000000,35857567.00000000,35857567.00000000,0.00013000,1697859179999,4661.48371000,1,0.00000000,0.00000000,0
1697859180000,36010149.00000000,36064905.00000000,36010149.00000000,36064905.00000000,0.00520000,1697859239999,187334.23552000,5,0.00520000,187334.23552000,0
1697859240000,36064905.00000000,36064905.00000000,36064905.00000000,36064905.00000000,0.00000000,1697859299999,0.00000000,0,0.00000000,0.00000000,0
1697859300000,36107519.00000000,36107519.00000000,36107519.00000000,36107519.00000000,0.00073000,1697859359999,26358.48887000,1,0.00073000,26358.48887000,0
1697859360000,36107519.00000000,36107519.00000000,36107519.00000000,36107519.00000000,0.00000000,1697859419999,0.00000000,0,0.00000000,0.00000000,0
1697859420000,36107519.00000000,36107519.00000000,36107519.00000000,36107519.00000000,0.00000000,1697859479999,0.00000000,0,0.00000000,0.00000000,0
1697859480000,36107519.00000000,36107519.00000000,36107519.00000000,36107519.00000000,0.00000000,1697859539999,0.00000000,0,0.00000000,0.00000000,0
1697859540000,36107519.00000000,36107519.00000000,36107519.00000000,36107519.00000000,0.00000000,1697859599999,0.00000000,0,0.00000000,0.00000000,0
1697859600000,36047791.00000000,36412623.00000000,36047791.00000000,36412623.00000000,0.00123000,1697859659999,44637.94517000,2,0.00082000,29858.35086000,0
1697859660000,36165413.00000000,36180271.00000000,36165413.00000000,36180271.00000000,0.00565000,1697859719999,204352.56163000,4,0.00168000,60775.87202000,0
1697859720000,36287426.00000000,36465837.00000000,36287426.00000000,36465837.00000000,0.01934000,1697859779999,702665.89630000,8,0.00000000,0.00000000,0
1697859780000,36527105.00000000,36527105.00000000,36372400.00000000,36372400.00000000,0.01058000,1697859839999,385556.52912000,4,0.01058000,385556.52912000,0
1697859840000,36306189.00000000,36306189.00000000,36306189.00000000,36306189.00000000,0.00404000,1697859899999,146677.00356000,1,0.00404000,146677.00356000,0
1697859900000,36301826.00000000,36301826.00000000,36301826.00000000,36301826.00000000,0.00160000,1697859959999,58082.92160000,1,0.00160000,58082.92160000,0
1697859960000,36301826.00000000,36301826.00000000,36301826.00000000,36301826.00000000,0.00000000,1697860019999,0.00000000,0,0.00000000,0.00000000,0
1697860020000,36307814.00000000,36307814.00000000,36307814.00000000,36307814.00000000,0.00289000,1697860079999,104929.58246000,2,0.00289000,104929.58246000,0
1697860080000,36307814.00000000,36307814.00000000,36307814.00000000,36307814.00000000,0.00000000,1697860139999,0.00000000,0,0.00000000,0.00000000,0
1697860140000,36307814.00000000,36307814.00000000,36307814.00000000,36307814.00000000,0.00044000,1697860199999,15975.43816000,1,0.00000000,0.00000000,0
1697860200000,36307814.00000000,36307814.00000000,36307814.00000000,36307814.00000000,0.00000000,1697860259999,0.00000000,0,0.00000000,0.00000000,0
1697860260000,36307814.00000000,36307814.00000000,36307814.00000000,36307814.00000000,0.00000000,1697860319999,0.00000000,0,0.00000000,0.00000000,0
1697860320000,36307814.00000000,36307814.00000000,36307814.00000000,36307814.00000000,0.00000000,1697860379999,0.00000000,0,0.00000000,0.00000000,0
1697860380000,36348321.00000000,36365029.00000000,36348321.00000000,36365029.00000000,0.00418000,1697860439999,152002.31254000,2,0.00000000,0.00000000,0
1697860440000,36477959.00000000,36477959.00000000,36381870.00000000,36381870.00000000,0.00172000,1697860499999,62583.54263000,2,0.00007000,2553.45713000,0
1697860500000,36381870.00000000,36381870.00000000,36381870.00000000,36381870.00000000,0.00000000,1697860559999,0.00000000,0,0.00000000,0.00000000,0
1697860560000,36288087.00000000,36288087.00000000,36288087.00000000,36288087.00000000,0.00009000,1697860619999,3265.92783000,1,0.00000000,0.00000000,0
1697860620000,36470533.00000000,36470534.00000000,36470533.00000000,36470534.00000000,0.00108000,1697860679999,39388.17663000,2,0.00108000,39388.17663000,0
1697860680000,36470534.00000000,36470534.00000000,36470534.00000000,36470534.00000000,0.00225000,1697860739999,82058.70150000,1,0.00225000,82058.70150000,0
1697860740000,36470534.00000000,36470534.00000000,36470534.00000000,36470534.00000000,0.00000000,1697860799999,0.00000000,0,0.00000000,0.00000000,0
1697860800000,36470534.00000000,36470534.00000000,36470534.00000000,36470534.00000000,0.00000000,1697860859999,0.00000000,0,0.00000000,0.00000000,0
1697860860000,36470534.00000000,36470534.00000000,36470534.00000000,36470534.00000000,0.00000000,1697860919999,0.00000000,0,0.00000000,0.00000000,0
1697860920000,36470534.00000000,36470534.00000000,36470534.00000000,36470534.00000000,0.00000000,1697860979999,0.00000000,0,0.00000000,0.00000000,0
1697860980000,36398858.00000000,36398858.00000000,36398858.00000000,36398858.00000000,0.00052000,1697861039999,18927.40616000,1,0.00000000,0.00000000,0
1697861040000,36398858.00000000,36398858.00000000,36398858.00000000,36398858.00000000,0.00000000,1697861099999,0.00000000,0,0.00000000,0.00000000,0
1697861100000,36398858.00000000,36398858.00000000,36398858.00000000,36398858.00000000,0.00000000,1697861159999,0.00000000,0,0.00000000,0.00000000,0
1697861160000,36398858.00000000,36398858.00000000,36398858.00000000,36398858.00000000,0.00000000,1697861219999,0.00000000,0,0.00000000,0.00000000,0
1697861220000,36427651.00000000,36427651.00000000,36427651.00000000,36427651.00000000,0.00337000,1697861279999,122761.18387000,1,0.00000000,0.00000000,0
1697861280000,36514308.00000000,36548799.00000000,36514308.00000000,36548799.00000000,0.00415000,1697861339999,151543.03929000,3,0.00415000,151543.03929000,0
1697861340000,36551518.00000000,36551518.00000000,36451034.00000000,36451034.00000000,0.00207000,1697861399999,75460.67426000,2,0.00007000,2558.60626000,0
1697861400000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00012000,1697861459999,4379.38332000,1,0.00012000,4379.38332000,0
1697861460000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861519999,0.00000000,0,0.00000000,0.00000000,0
1697861520000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861579999,0.00000000,0,0.00000000,0.00000000,0
1697861580000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861639999,0.00000000,0,0.00000000,0.00000000,0
1697861640000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861699999,0.00000000,0,0.00000000,0.00000000,0
1697861700000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861759999,0.00000000,0,0.00000000,0.00000000,0
1697861760000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861819999,0.00000000,0,0.00000000,0.00000000,0
1697861820000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861879999,0.00000000,0,0.00000000,0.00000000,0
1697861880000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861939999,0.00000000,0,0.00000000,0.00000000,0
1697861940000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697861999999,0.00000000,0,0.00000000,0.00000000,0
1697862000000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697862059999,0.00000000,0,0.00000000,0.00000000,0
1697862060000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697862119999,0.00000000,0,0.00000000,0.00000000,0
1697862120000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697862179999,0.00000000,0,0.00000000,0.00000000,0
1697862180000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697862239999,0.00000000,0,0.00000000,0.00000000,0
1697862240000,36494861.00000000,36494861.00000000,36494861.00000000,36494861.00000000,0.00000000,1697862299999,0.00000000,0,0.00000000,0.00000000,0
1697862300000,36449456.00000000,36449456.00000000,36449456.00000000,36449456.00000000,0.00239000,1697862359999,87114.19984000,1,0.00000000,0.00000000,0
1697862360000,36522196.00000000,36522196.00000000,36522195.00000000,36522195.00000000,0.00129000,1697862419999,47113.63165000,2,0.00129000,47113.63165000,0
1697862420000,36522195.00000000,36522195.00000000,36522195.00000000,36522195.00000000,0.00000000,1697862479999,0.00000000,0,0.00000000,0.00000000,0
1697862480000,36522195.00000000,36522195.00000000,36522195.00000000,36522195.00000000,0.00000000,1697862539999,0.00000000,0,0.00000000,0.00000000,0
1697862540000,36522195.00000000,36522195.00000000,36522195.00000000,36522195.00000000,0.00000000,1697862599999,0.00000000,0,0.00000000,0.00000000,0
1697862600000,36514581.00000000,36514581.00000000,36514581.00000000,36514581.00000000,0.00122000,1697862659999,44547.78882000,1,0.00122000,44547.78882000,0
1697862660000,36514581.00000000,36514581.00000000,36514581.00000000,36514581.00000000,0.00000000,1697862719999,0.00000000,0,0.00000000,0.00000000,0
1697862720000,36597430.00000000,36597430.00000000,36597430.00000000,36597430.00000000,0.00027000,1697862779999,9881.30610000,1,0.00027000,9881.30610000,0
1697862780000,36578593.00000000,36608210.00000000,36572563.00000000,36608210.00000000,0.01472000,1697862839999,538667.51681000,6,0.01472000,538667.51681000,0
1697862840000,36608210.00000000,36608210.00000000,36608210.00000000,36608210.00000000,0.00000000,1697862899999,0.00000000,0,0.00000000,0.00000000,0
1697862900000,36608210.00000000,36608210.00000000,36608210.00000000,36608210.00000000,0.00000000,1697862959999,0.00000000,0,0.00000000,0.00000000,0
1697862960000,36583551.00000000,36611170.00000000,36583551.00000000,36611170.00000000,0.00094000,1697863019999,34392.68079000,2,0.00094000,34392.68079000,0
1697863020000,36540080.00000000,36540595.00000000,36540080.00000000,36540595.00000000,0.00079000,1697863079999,28866.72500000,2,0.00000000,0.00000000,0
1697863080000,36540595.00000000,36540595.00000000,36540595.00000000,36540595.00000000,0.00000000,1697863139999,0.00000000,0,0.00000000,0.00000000,0
1697863140000,36540595.00000000,36540595.00000000,36540595.00000000,36540595.00000000,0.00000000,1697863199999,0.00000000,0,0.00000000,0.00000000,0
1697863200000,36425378.00000000,36425378.00000000,36425378.00000000,36425378.00000000,0.00010000,1697863259999,3642.53780000,1,0.00000000,0.00000000,0
1697863260000,36579468.00000000,36579468.00000000,36579468.00000000,36579468.00000000,0.00011000,1697863319999,4023.74148000,1,0.00011000,4023.74148000,0
1697863320000,36579468.00000000,36579468.00000000,36579468.00000000,36579468.00000000,0.00000000,1697863379999,0.00000000,0,0.00000000,0.00000000,0
1697863380000,36579468.00000000,36579468.00000000,36579468.00000000,36579468.00000000,0.00090000,1697863439999,32921.52120000,1,0.00000000,0.00000000,0
1697863440000,36579468.00000000,36579468.00000000,36579468.00000000,36579468.00000000,0.00000000,1697863499999,0.00000000,0,0.00000000,0.00000000,0
1697863500000,36523743.00000000,36523743.00000000,36523743.00000000,36523743.00000000,0.00169000,1697863559999,61725.12567000,2,0.00067000,24470.90781000,0
1697863560000,36522854.00000000,36523743.00000000,36522854.00000000,36523743.00000000,0.00162000,1697863619999,59168.23941000,3,0.00162000,59168.23941000,0
1697863620000,36567402.00000000,36661958.00000000,36567402.00000000,36661958.00000000,0.01693000,1697863679999,619743.70717000,5,0.01693000,619743.70717000,0
1697863680000,36590663.00000000,36626670.00000000,36590663.00000000,36626670.00000000,0.01106000,1697863739999,404903.78692000,3,0.01106000,404903.78692000,0
1697863740000,36626670.00000000,36626670.00000000,36626670.00000000,36626670.00000000,0.00000000,1697863799999,0.00000000,0,0.00000000,0.00000000,0
1697863800000,36626670.00000000,36626670.00000000,36626670.00000000,36626670.00000000,0.00115000,1697863859999,42120.67050000,2,0.00115000,42120.67050000,0
1697863860000,36626671.00000000,36629742.00000000,36626671.00000000,36629742.00000000,0.00101000,1697863919999,36994.04327000,4,0.00000000,0.00000000,0
1697863920000,36629742.00000000,36629742.00000000,36629742.00000000,36629742.00000000,0.00012000,1697863979999,4395.56904000,1,0.00012000,4395.56904000,0
1697863980000,36561606.00000000,36561606.00000000,36561606.00000000,36561606.00000000,0.00021000,1697864039999,7677.93726000,1,0.00000000,0.00000000,0
1697864040000,36606773.00000000,36630896.00000000,36606773.00000000,36630896.00000000,0.00015000,1697864099999,5492.46333000,2,0.00000000,0.00000000,0
1697864100000,36630896.00000000,36630896.00000000,36630896.00000000,36630896.00000000,0.00000000,1697864159999,0.00000000,0,0.00000000,0.00000000,0
