1692244260000,28686.07,28686.07,28665.37,28665.38,27.62495,1692244319999,792184.569597,697,0.88582,25402.2387319,0
1692244320000,28665.38,28665.38,28665.37,28665.37,9.98077,1692244379999,286102.4692127,193,0.42778,12262.4762564,0
1692244380000,28665.37,28669.25,28665.37,28669.24,15.04548,1692244439999,431307.4596389,394,12.3247,353305.1073947,0
1692244440000,28669.24,28670.31,28669.24,28670.3,6.16497,1692244499999,176747.8431363,276,4.79007,137329.3277289,0
1692244500000,28670.3,28674.0,28670.3,28670.31,20.69002,1692244559999,593231.4907368,450,7.25841,208106.8539374,0
1692244560000,28670.3,28670.31,28666.0,28666.0,7.39661,1692244619999,212046.5630906,273,0.53228,15260.1958905,0
1692244620000,28666.01,28666.01,28657.3,28657.31,10.99054,1692244679999,315002.7257894,390,2.65847,76186.8591856,0
1692244680000,28657.31,28657.31,28657.3,28657.31,3.88838,1692244739999,111430.4921776,181,2.00036,57324.9366316,0
1692244740000,28657.31,28657.31,28657.3,28657.31,4.25232,1692244799999,121860.0250231,172,1.50871,43235.5701701,0
1692244800000,28657.3,28657.31,28653.71,28654.58,18.19825,1692244859999,521461.6500699,479,9.26989,265617.5648577,0
1692244860000,28654.58,28654.58,28650.0,28650.01,10.46574,1692244919999,299871.4501533,326,1.9952,57168.4027925,0
1692244920000,28650.01,28650.01,28644.65,28648.0,12.6082,1692244979999,361188.4533346,428,5.5671,159476.1965385,0
1692244980000,28647.99,28655.0,28647.99,28654.99,11.20431,1692245039999,321027.1368125,416,9.94177,284851.7285779,0
1692245040000,28654.99,28664.06,28654.99,28664.06,12.35349,1692245099999,354044.9433936,413,11.54767,330948.7958014,0
1692245100000,28664.05,28665.28,28664.05,28665.28,3.59828,1692245159999,103141.7912788,212,2.63763,75605.5955981,0
1692245160000,28665.28,28665.28,28665.27,28665.27,1.97447,1692245219999,56598.7260694,199,1.04125,29847.7228,0
1692245220000,28665.28,28665.28,28665.27,28665.27,4.43596,1692245279999,127157.9985609,268,0.74517,21360.5066976,0
1692245280000,28665.28,28665.28,28664.26,28664.26,9.70313,1692245339999,278141.9535301,256,3.37207,96661.1390215,0
1692245340000,28664.26,28664.27,28664.26,28664.27,3.89342,1692245399999,111602.0129768,176,0.98076,28112.7694452,0
1692245400000,28664.27,28664.27,28660.02,28660.02,8.59402,1692245459999,246321.6093643,353,3.68909,105735.1452527,0
1692245460000,28660.03,28660.03,28658.0,28658.0,6.00375,1692245519999,172061.1677993,267,1.77623,50903.3264999,0
1692245520000,28658.0,28658.01,28658.0,28658.0,6.17269,1692245579999,176896.9933126,255,4.32926,124067.9763726,0
1692245580000,28658.01,28658.01,28654.0,28654.0,19.87091,1692245639999,569454.4432808,357,1.62228,46491.0945506,0
1692245640000,28654.01,28654.01,28650.55,28650.56,4.78764,1692245699999,137173.17854,291,0.95986,27501.0291861,0
1692245700000,28650.55,28660.0,28650.0,28659.99,39.64052,1692245759999,1135846.0761805,704,36.68453,1051145.6844079,0
1692245760000,28660.0,28675.17,28659.99,28675.17,19.94848,1692245819999,571829.1625252,704,17.46682,500679.9581025,0
1692245820000,28675.16,28690.93,28675.16,28688.12,47.53586,1692245879999,1363554.4323911,814,38.92562,1116525.4448095,0
1692245880000,28688.12,28688.12,28688.11,28688.11,4.32656,1692245939999,124120.8454756,210,1.6274,46687.046488,0
1692245940000,28688.12,28690.01,28688.11,28690.01,4.30136,1692245999999,123402.8898724,298,3.47657,99740.0014535,0
1692246000000,28690.01,28706.31,28690.0,28706.31,35.37282,1692246059999,1015087.0187536,835,26.01318,746429.9352084,0
1692246060000,28706.31,28706.31,28694.68,28694.69,28.41184,1692246119999,815421.928819,633,15.62077,448312.8551299,0
1692246120000,28694.68,28695.99,28694.25,28695.98,8.40492,1692246179999,241179.0023303,281,6.24677,179251.2239138,0
1692246180000,28695.99,28696.0,28689.75,28689.75,13.36117,1692246239999,383393.0098207,509,5.53569,158846.2415684,0
1692246240000,28689.76,28689.76,28685.53,28685.54,9.9992,1692246299999,286842.7120797,292,5.11379,146693.0176218,0
1692246300000,28685.53,28691.88,28680.42,28690.21,59.2191,1692246359999,1698614.0188181,775,47.40992,1359857.2703288,0
1692246360000,28690.21,28690.22,28678.38,28678.39,12.4695,1692246419999,357697.4995686,414,2.5251,72434.4281987,0
1692246420000,28678.38,28678.39,28661.09,28665.66,36.12163,1692246479999,1035542.5572229,772,12.79996,366908.5136719,0
1692246480000,28665.66,28665.66,28648.34,28648.35,23.2731,1692246539999,666898.5444146,642,2.96112,84849.3012302,0
1692246540000,28648.35,28648.35,28641.44,28641.45,15.1453,1692246599999,433842.0882817,469,2.74471,78622.0113337,0
1692246600000,28641.45,28643.09,28634.5,28634.52,48.24946,1692246659999,1381924.5475294,580,7.0422,201702.898093,0
1692246660000,28634.51,28634.52,28628.56,28628.56,21.66079,1692246719999,620168.0869265,553,7.2875,208645.588792,0
1692246720000,28628.56,28638.0,28628.56,28637.99,17.80192,1692246779999,509687.2553112,425,11.41573,326851.1400022,0
1692246780000,28638.0,28642.0,28635.77,28635.77,16.83461,1692246839999,482142.4648318,465,5.62919,161217.1580618,0
1692246840000,28635.78,28635.78,28632.05,28632.05,6.10881,1692246899999,174911.0814635,284,2.80443,80298.0231048,0
1692246900000,28632.05,28632.06,28628.32,28628.32,9.22629,1692246959999,264154.8770498,321,2.22161,63608.1211869,0
1692246960000,28628.32,28628.33,28620.42,28620.43,10.62636,1692247019999,304176.2215326,434,4.87925,139659.3902293,0
1692247020000,28620.42,28621.86,28620.42,28621.85,32.7275,1692247079999,936718.2227281,324,7.61518,217957.5281545,0
1692247080000,28621.86,28627.19,28621.85,28624.08,20.91669,1692247139999,598745.8403212,439,10.67691,305614.2282561,0
1692247140000,28624.07,28624.08,28620.87,28620.87,10.88183,1692247199999,311469.5402969,293,4.38202,125424.2379077,0
1692247200000,28620.88,28620.88,28614.27,28614.27,13.09967,1692247259999,374859.7098353,457,3.95111,113060.289195,0
1692247260000,28614.27,28614.28,28614.27,28614.28,3.46763,1692247319999,99223.7162802,192,1.52001,43493.9917428,0
1692247320000,28614.27,28614.28,28614.27,28614.27,1.99691,1692247379999,57140.1310684,155,0.91627,26218.4063356,0
1692247380000,28614.28,28614.28,28614.27,28614.28,4.44622,1692247439999,127225.3487971,234,0.92377,26433.0134356,0
1692247440000,28614.28,28614.28,28612.54,28612.54,11.31106,1692247499999,323642.8341379,321,6.44743,184477.7239199,0
1692247500000,28612.54,28613.78,28612.54,28613.78,24.42385,1692247559999,698856.9289545,335,4.45295,127414.4405446,0
1692247560000,28613.78,28622.0,28613.77,28622.0,15.13019,1692247619999,432966.7929449,416,14.38027,411508.0171497,0
1692247620000,28621.99,28649.76,28621.99,28649.75,34.4521,1692247679999,986610.9215903,795,31.50254,902134.1594876,0
1692247680000,28649.75,28653.18,28642.0,28642.0,18.6075,1692247739999,533105.0548683,473,7.36203,210926.0422744,0
1692247740000,28642.0,28642.01,28638.0,28638.0,7.96894,1692247799999,228241.369126,269,3.92561,112436.1384193,0
1692247800000,28638.0,28638.01,28638.0,28638.01,2.82552,1692247859999,80917.2523948,162,1.06348,30455.9508748,0
1692247860000,28638.0,28638.01,28638.0,28638.0,4.80762,1692247919999,137680.6451797,263,2.36197,67642.1204797,0
1692247920000,28638.01,28638.01,28638.0,28638.0,13.48852,1692247979999,386284.2630525,252,2.72925,78160.2887925,0
1692247980000,28638.0,28642.0,28638.0,28642.0,39.43763,1692248039999,1129442.5634891,413,36.14066,1035022.50588,0
1692248040000,28642.0,28642.16,28638.0,28638.01,31.19072,1692248099999,893342.7375088,339,2.6231,75122.0149741,0
1692248100000,28638.01,28638.01,28630.86,28632.0,29.42403,1692248159999,842619.8175639,381,1.69725,48599.6270509,0
1692248160000,28631.99,28632.0,28631.99,28632.0,6.16641,1692248219999,176556.5964472,203,0.69913,20017.49016,0
1692248220000,28631.99,28634.0,28631.99,28633.99,15.06172,1692248279999,431252.5442713,323,5.89941,168912.0655912,0
1692248280000,28634.0,28649.1,28633.99,28649.1,18.29541,1692248339999,524026.306988,491,13.87003,397279.3113187,0
1692248340000,28649.09,28650.0,28649.09,28649.99,5.44609,1692248399999,156030.3991489,199,2.15714,61802.025491,0
1692248400000,28649.99,28650.0,28648.0,28649.04,7.82708,1692248459999,224239.1414307,380,2.61796,75001.3035424,0
1692248460000,28649.04,28655.36,28649.03,28655.35,10.94677,1692248519999,313645.5045464,385,4.63616,132833.2090161,0
1692248520000,28655.35,28659.19,28655.35,28658.01,10.20956,1692248579999,292574.519736,338,6.16602,176695.4269677,0
1692248580000,28658.02,28658.02,28654.01,28657.99,20.5512,1692248639999,588896.3652616,486,15.21665,436028.2386268,0
1692248640000,28657.99,28667.66,28657.99,28667.65,13.68019,1692248699999,392098.6306821,378,11.48107,329064.2513263,0
1692248700000,28667.65,28667.66,28665.99,28665.99,5.84943,1692248759999,167686.3405518,310,1.35209,38760.8395455,0
1692248760000,28666.0,28666.0,28665.99,28666.0,4.74331,1692248819999,135971.6894761,196,1.24492,35686.87672,0
1692248820000,28666.0,28666.0,28658.04,28658.05,11.32774,1692248879999,324680.4881512,373,2.35414,67470.8046289,0
1692248880000,28658.04,28658.05,28654.78,28654.78,5.93105,1692248939999,169965.6858452,325,0.77197,22122.3590474,0
1692248940000,28654.79,28654.79,28651.02,28651.03,4.98372,1692248999999,142799.4094515,296,0.7023,20122.7700896,0
1692249000000,28651.02,28651.03,28633.77,28638.0,38.1189,1692249059999,1091827.2700211,770,6.79821,194682.7302082,0
1692249060000,28638.0,28638.0,28637.99,28637.99,5.66055,1692249119999,162106.7913961,221,1.71016,48975.56208,0
1692249120000,28637.99,28647.13,28637.99,28647.12,16.64492,1692249179999,476744.7020849,511,8.06606,231012.6838778,0
1692249180000,28647.12,28647.17,28647.12,28647.16,20.04201,1692249239999,574146.2915543,237,13.48435,386287.9960823,0
1692249240000,28647.16,28650.0,28647.16,28649.99,28.73089,1692249299999,823072.3752751,381,21.18567,606918.0648762,0
1692249300000,28650.0,28654.0,28649.99,28654.0,10.92103,1692249359999,312898.2348979,314,7.38129,211478.0827294,0
1692249360000,28653.99,28654.0,28652.01,28652.02,9.83089,1692249419999,281680.3369569,278,6.34962,181929.738252,0
1692249420000,28652.01,28652.02,28652.01,28652.01,3.05742,1692249479999,87601.240508,167,1.20938,34651.1799476,0
1692249480000,28652.01,28652.02,28652.01,28652.02,4.35665,1692249539999,124826.7932445,216,1.3878,39763.273356,0
1692249540000,28652.02,28652.02,28645.68,28645.69,10.33027,1692249599999,295946.2712353,407,1.18761,34020.3243598,0
1692249600000,28645.69,28646.88,28645.68,28646.87,12.78424,1692249659999,366214.8419147,365,9.8501,282163.8086744,0
1692249660000,28646.87,28646.88,28646.87,28646.87,3.5506,1692249719999,101713.5901504,148,1.35284,38754.6451392,0
1692249720000,28646.87,28646.88,28646.87,28646.88,4.27629,1692249779999,122502.3402281,182,1.65158,47312.6140704,0
1692249780000,28646.87,28647.93,28644.0,28647.93,15.50468,1692249839999,444151.6619272,490,8.02565,229904.5371615,0
1692249840000,28647.93,28654.74,28647.92,28654.74,6.40565,1692249899999,183520.4705214,420,4.915,140814.0746192,0
1692249900000,28654.74,28660.0,28654.73,28659.99,9.34596,1692249959999,267842.840917,423,4.33284,124170.1549955,0
1692249960000,28660.0,28660.0,28657.25,28657.26,7.83743,1692250019999,224606.4566084,282,1.84582,52896.8282508,0
1692250020000,28657.25,28657.26,28654.65,28654.66,4.80279,1692250079999,137629.6186293,254,2.26887,65016.0957281,0
1692250080000,28654.66,28654.66,28652.22,28652.5,8.17283,1692250139999,234178.5424855,333,2.12005,60745.0682078,0
1692250140000,28652.5,28652.51,28652.5,28652.51,5.50289,1692250199999,157671.5633644,178,0.76394,21888.7984894,0
1692250200000,28652.51,28657.32,28652.5,28657.31,8.87642,1692250259999,254351.6029011,418,7.3399,210319.8932863,0
1692250260000,28657.31,28657.32,28656.0,28656.0,5.90259,1692250319999,169148.3624418,291,1.59115,45596.1166311,0
1692250320000,28656.01,28656.01,28651.21,28651.21,9.15636,1692250379999,262366.7940577,415,1.08404,31061.0669414,0
1692250380000,28651.22,28651.22,28651.21,28651.22,5.17962,1692250439999,148402.4011669,194,2.08267,59671.0363574,0
1692250440000,28651.22,28651.22,28646.4,28646.4,6.42914,1692250499999,184197.1976314,339,1.51697,43462.8568684,0
1692250500000,28646.41,28646.41,28644.7,28644.71,4.41049,1692250559999,126339.356218,270,1.63033,46701.3095866,0
1692250560000,28644.71,28644.71,28644.7,28644.7,6.25815,1692250619999,179262.8839114,255,5.46064,156418.4492144,0
1692250620000,28644.71,28644.71,28644.7,28644.7,3.39807,1692250679999,97336.7108113,261,1.50823,43202.8109633,0
1692250680000,28644.7,28644.71,28644.7,28644.71,2.64372,1692250739999,75728.5813722,218,1.50882,43219.7113422,0
1692250740000,28644.71,28644.71,28644.7,28644.7,1.87712,1692250799999,53769.542546,192,0.3282,9401.193822,0
1692250800000,28644.71,28644.71,28644.7,28644.7,3.62692,1692250859999,103892.048519,184,1.3195,37796.694845,0
1692250860000,28644.71,28644.71,28640.0,28640.0,15.91491,1692250919999,455855.2116679,368,2.18878,62690.9578106,0
1692250920000,28640.01,28640.01,28639.03,28639.03,8.62741,1692250979999,247083.5876363,291,5.22897,149753.4544474,0
1692250980000,28639.04,28639.04,28639.03,28639.03,8.03145,1692251039999,230012.9820746,326,4.45811,127675.9906144,0
1692251040000,28639.04,28639.04,28639.03,28639.04,5.52974,1692251099999,158366.4136359,341,2.38837,68400.6239648,0
1692251100000,28639.04,28646.0,28639.03,28646.0,29.84239,1692251159999,854821.0882172,649,26.77894,767066.9934823,0
1692251160000,28646.0,28652.24,28645.99,28652.24,14.45068,1692251219999,414013.7170738,396,13.51632,387242.9121189,0
1692251220000,28652.24,28652.24,28652.23,28652.24,2.86614,1692251279999,82121.3153603,182,1.28681,36869.9889544,0
1692251280000,28652.23,28652.24,28652.23,28652.24,2.3382,1692251339999,66994.660194,175,1.6008,45866.505792,0
1692251340000,28652.23,28652.24,28652.23,28652.24,4.63126,1692251399999,132695.9527175,269,2.60077,74517.8862248,0
1692251400000,28652.24,28652.24,28652.03,28652.03,4.26782,1692251459999,122282.1495839,290,1.08745,31157.664344,0
1692251460000,28652.03,28661.72,28652.03,28660.74,18.58149,1692251519999,532518.866064,621,12.75493,365523.8956324,0
1692251520000,28660.74,28660.74,28658.07,28658.08,9.38189,1692251579999,268874.1251964,302,4.36101,124978.2795242,0
1692251580000,28658.08,28662.63,28658.07,28662.63,8.61247,1692251639999,246838.4756739,426,7.38568,211675.849465,0
1692251640000,28662.62,28663.99,28662.62,28663.99,7.83111,1692251699999,224469.4290377,285,2.13574,61218.3608107,0
1692251700000,28663.98,28668.0,28663.43,28668.0,11.86271,1692251759999,340038.7448115,449,7.28597,208846.6398349,0
1692251760000,28667.99,28676.0,28667.99,28675.99,9.49647,1692251819999,272277.4323381,407,7.39925,212149.1494012,0
1692251820000,28675.99,28679.65,28675.99,28679.64,5.28771,1692251879999,151637.8921915,305,3.52822,101178.5510886,0
1692251880000,28679.64,28679.65,28679.64,28679.64,11.0369,1692251939999,316534.3517054,331,3.29894,94612.444571,0
1692251940000,28679.64,28679.65,28679.64,28679.64,10.83471,1692251999999,310735.6296732,308,4.73688,135852.060492,0
1692252000000,28679.65,28691.83,28679.64,28691.82,22.44783,1692252059999,643935.6850941,789,19.66864,564208.9432779,0
1692252060000,28691.82,28691.83,28691.82,28691.82,5.91631,1692252119999,169749.7467899,256,4.52057,129703.4259431,0
1692252120000,28691.83,28691.83,28670.0,28671.97,26.66062,1692252179999,764586.5587994,895,9.33637,267692.4140506,0
1692252180000,28671.98,28671.98,28671.97,28671.97,8.54958,1692252239999,245133.3138519,248,1.25793,36067.3438014,0
1692252240000,28671.98,28671.98,28668.0,28668.0,13.08677,1692252299999,375193.8206809,423,4.97964,142759.3682765,0
1692252300000,28668.0,28668.34,28666.33,28668.34,21.7434,1692252359999,623313.507325,482,17.77517,509553.4527248,0
1692252360000,28668.34,28668.34,28666.39,28666.4,22.6679,1692252419999,649834.4672425,294,3.93466,112792.6289144,0
1692252420000,28666.39,28666.4,28666.39,28666.4,4.05584,1692252479999,116266.3076897,232,1.64721,47219.580744,0
1692252480000,28666.4,28666.4,28666.39,28666.39,3.18517,1692252539999,91307.3319747,248,0.65384,18743.238976,0
1692252540000,28666.39,28666.4,28666.39,28666.4,3.08903,1692252599999,88551.3473319,261,0.86302,24739.676528,0
1692252600000,28666.39,28666.4,28664.3,28664.31,12.17815,1692252659999,349089.5923082,393,3.49282,100119.7497124,0
1692252660000,28664.31,28664.31,28664.3,28664.3,5.02685,1692252719999,144091.1578416,442,2.13866,61303.2132246,0
1692252720000,28664.3,28664.31,28664.3,28664.3,6.22509,1692252779999,178437.8941337,294,4.68467,134282.8331277,0
1692252780000,28664.3,28664.31,28661.41,28661.41,17.59155,1692252839999,504225.8584038,383,4.39213,125889.8621029,0
1692252840000,28661.42,28661.42,28658.23,28658.24,8.83023,1692252899999,253073.8977282,358,1.06832,30617.7871812,0
1692252900000,28658.24,28658.24,28655.92,28655.92,15.33235,1692252959999,439366.3563254,307,1.27119,36427.521956,0
1692252960000,28655.92,28655.93,28655.92,28655.92,4.11713,1692253019999,117980.1574688,241,0.95592,27392.7766056,0
1692253020000,28655.93,28655.93,28655.92,28655.93,3.84827,1692253079999,110275.7241991,229,0.69407,19889.2213351,0
1692253080000,28655.93,28655.93,28655.92,28655.93,5.93619,1692253139999,170107.0235961,249,3.78513,108466.4203209,0
1692253140000,28655.92,28658.67,28655.92,28658.67,11.50271,1692253199999,329628.0973848,416,10.04188,287763.815568,0
1692253200000,28658.67,28670.22,28658.66,28669.99,13.28766,1692253259999,380891.6845758,526,11.8847,340675.1241469,0
1692253260000,28669.99,28670.0,28669.99,28670.0,5.80412,1692253319999,166404.0992395,267,3.68807,105736.9669,0
1692253320000,28669.99,28671.43,28669.99,28671.43,7.74198,1692253379999,221964.9460973,312,5.05727,144993.4517884,0
1692253380000,28671.43,28679.76,28671.42,28679.75,6.44914,1692253439999,184922.5783776,429,3.89321,111634.8349014,0
1692253440000,28679.75,28679.76,28679.75,28679.75,6.58123,1692253499999,188748.0860292,227,5.49367,157557.1371192,0
1692253500000,28679.75,28693.41,28679.75,28693.41,21.18758,1692253559999,607796.7224144,549,18.8665,541215.1048417,0
1692253560000,28693.41,28693.41,28693.4,28693.4,6.76258,1692253619999,194041.4615794,227,4.86074,139471.2057234,0
1692253620000,28693.41,28693.41,28689.22,28689.23,8.73197,1692253679999,250530.3353026,352,2.98431,85619.7830892,0
1692253680000,28689.22,28689.23,28683.56,28683.57,6.51957,1692253739999,187019.6257043,293,2.87607,82498.417005,0
