1692331020000,19628687.0,19629591.0,19628687.0,19629591.0,0.00608,1692331079999,119345.83408,3,0.0,0.0,0
1692331080000,19629591.0,19629591.0,19629591.0,19629591.0,0.0,1692331139999,0.0,0,0.0,0.0,0
1692331140000,19629591.0,19629591.0,19629591.0,19629591.0,0.0,1692331199999,0.0,0,0.0,0.0,0
1692331200000,19629591.0,19629591.0,19629591.0,19629591.0,0.0,1692331259999,0.0,0,0.0,0.0,0
1692331260000,19629591.0,19629591.0,19629591.0,19629591.0,0.0,1692331319999,0.0,0,0.0,0.0,0
1692331320000,19629591.0,19629591.0,19629591.0,19629591.0,0.0,1692331379999,0.0,0,0.0,0.0,0
1692331380000,19629591.0,19629591.0,19629591.0,19629591.0,0.0,1692331439999,0.0,0,0.0,0.0,0
1692331440000,19711374.0,19711374.0,19711374.0,19711374.0,0.0002,1692331499999,3942.2748,1,0.0002,3942.2748,0
1692331500000,19711374.0,19711374.0,19711374.0,19711374.0,0.0,1692331559999,0.0,0,0.0,0.0,0
1692331560000,19711374.0,19711374.0,19711374.0,19711374.0,0.0,1692331619999,0.0,0,0.0,0.0,0
1692331620000,19711374.0,19711374.0,19711374.0,19711374.0,0.0,1692331679999,0.0,0,0.0,0.0,0
1692331680000,19717300.0,19717332.0,19717300.0,19717332.0,0.00091,1692331739999,17942.75324,2,0.00091,17942.75324,0
1692331740000,19671573.0,19671573.0,19671573.0,19671573.0,0.00101,1692331799999,19868.28873,1,0.0,0.0,0
1692331800000,19671573.0,19671573.0,19671573.0,19671573.0,0.0,1692331859999,0.0,0,0.0,0.0,0
1692331860000,19653686.0,19653686.0,19653685.0,19653685.0,0.00136,1692331919999,26729.01282,2,0.0,0.0,0
1692331920000,19653685.0,19653685.0,19653685.0,19653685.0,0.0,1692331979999,0.0,0,0.0,0.0,0
1692331980000,19653685.0,19653685.0,19653685.0,19653685.0,0.0,1692332039999,0.0,0,0.0,0.0,0
1692332040000,19653685.0,19653685.0,19653685.0,19653685.0,0.0,1692332099999,0.0,0,0.0,0.0,0
1692332100000,19646059.0,19646059.0,19646059.0,19646059.0,0.00025,1692332159999,4911.51475,1,0.00025,4911.51475,0
1692332160000,19646059.0,19646059.0,19646059.0,19646059.0,0.0,1692332219999,0.0,0,0.0,0.0,0
1692332220000,19646059.0,19646059.0,19646059.0,19646059.0,0.0,1692332279999,0.0,0,0.0,0.0,0
1692332280000,19646059.0,19646059.0,19646059.0,19646059.0,0.0,1692332339999,0.0,0,0.0,0.0,0
1692332340000,19595001.0,19595001.0,19595001.0,19595001.0,0.00036,1692332399999,7054.20036,1,0.0,0.0,0
1692332400000,19569341.0,19569341.0,19569341.0,19569341.0,0.00015,1692332459999,2935.40115,1,0.00015,2935.40115,0
1692332460000,19565242.0,19565242.0,19565242.0,19565242.0,0.00081,1692332519999,15847.84602,1,0.00081,15847.84602,0
1692332520000,19565242.0,19565242.0,19565242.0,19565242.0,0.0,1692332579999,0.0,0,0.0,0.0,0
1692332580000,19543651.0,19543651.0,19500000.0,19500000.0,0.00877,1692332639999,171026.34926,6,0.0,0.0,0
1692332640000,19450001.0,19450001.0,19450001.0,19450001.0,0.00042,1692332699999,8169.00042,2,0.0,0.0,0
1692332700000,19450000.0,19450000.0,19450000.0,19450000.0,0.00168,1692332759999,32676.0,1,0.0,0.0,0
1692332760000,19450000.0,19450000.0,19450000.0,19450000.0,0.0,1692332819999,0.0,0,0.0,0.0,0
1692332820000,19450000.0,19450000.0,19450000.0,19450000.0,0.0,1692332879999,0.0,0,0.0,0.0,0
1692332880000,19450000.0,19450000.0,19450000.0,19450000.0,0.0,1692332939999,0.0,0,0.0,0.0,0
1692332940000,19450000.0,19450000.0,19450000.0,19450000.0,0.0,1692332999999,0.0,0,0.0,0.0,0
1692333000000,19467876.0,19467876.0,19467876.0,19467876.0,0.00024,1692333059999,4672.29024,1,0.00024,4672.29024,0
1692333060000,19465400.0,19465400.0,19465400.0,19465400.0,0.00026,1692333119999,5061.004,1,0.00026,5061.004,0
1692333120000,19465400.0,19465400.0,19465400.0,19465400.0,0.0,1692333179999,0.0,0,0.0,0.0,0
1692333180000,19465400.0,19465400.0,19465400.0,19465400.0,0.0,1692333239999,0.0,0,0.0,0.0,0
1692333240000,19465400.0,19465400.0,19465400.0,19465400.0,0.0,1692333299999,0.0,0,0.0,0.0,0
1692333300000,19378383.0,19378383.0,19378383.0,19378383.0,0.00033,1692333359999,6394.86639,2,0.00033,6394.86639,0
1692333360000,19322854.0,19322854.0,19322854.0,19322854.0,0.00015,1692333419999,2898.4281,1,0.0,0.0,0
1692333420000,19322854.0,19322854.0,19322854.0,19322854.0,0.0,1692333479999,0.0,0,0.0,0.0,0
1692333480000,19450985.0,19450985.0,19450985.0,19450985.0,0.00118,1692333539999,22952.1623,1,0.00118,22952.1623,0
1692333540000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333599999,0.0,0,0.0,0.0,0
1692333600000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333659999,0.0,0,0.0,0.0,0
1692333660000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333719999,0.0,0,0.0,0.0,0
1692333720000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333779999,0.0,0,0.0,0.0,0
1692333780000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333839999,0.0,0,0.0,0.0,0
1692333840000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333899999,0.0,0,0.0,0.0,0
1692333900000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692333959999,0.0,0,0.0,0.0,0
1692333960000,19450985.0,19450985.0,19450985.0,19450985.0,0.0,1692334019999,0.0,0,0.0,0.0,0
1692334020000,19405403.0,19405403.0,19405403.0,19405403.0,0.00102,1692334079999,19793.51106,1,0.00102,19793.51106,0
1692334080000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334139999,0.0,0,0.0,0.0,0
1692334140000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334199999,0.0,0,0.0,0.0,0
1692334200000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334259999,0.0,0,0.0,0.0,0
1692334260000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334319999,0.0,0,0.0,0.0,0
1692334320000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334379999,0.0,0,0.0,0.0,0
1692334380000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334439999,0.0,0,0.0,0.0,0
1692334440000,19405403.0,19405403.0,19405403.0,19405403.0,0.0,1692334499999,0.0,0,0.0,0.0,0
1692334500000,19338731.0,19349891.0,19338731.0,19349891.0,0.00066,1692334559999,12765.23646,2,0.00066,12765.23646,0
1692334560000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334619999,0.0,0,0.0,0.0,0
1692334620000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334679999,0.0,0,0.0,0.0,0
1692334680000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334739999,0.0,0,0.0,0.0,0
1692334740000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334799999,0.0,0,0.0,0.0,0
1692334800000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334859999,0.0,0,0.0,0.0,0
1692334860000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334919999,0.0,0,0.0,0.0,0
1692334920000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692334979999,0.0,0,0.0,0.0,0
1692334980000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692335039999,0.0,0,0.0,0.0,0
1692335040000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692335099999,0.0,0,0.0,0.0,0
1692335100000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692335159999,0.0,0,0.0,0.0,0
1692335160000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692335219999,0.0,0,0.0,0.0,0
1692335220000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692335279999,0.0,0,0.0,0.0,0
1692335280000,19349891.0,19349891.0,19349891.0,19349891.0,0.0,1692335339999,0.0,0,0.0,0.0,0
1692335340000,19415604.0,19415604.0,19415604.0,19415604.0,0.00014,1692335399999,2718.18456,1,0.00014,2718.18456,0
1692335400000,19415604.0,19415604.0,19415604.0,19415604.0,0.0,1692335459999,0.0,0,0.0,0.0,0
1692335460000,19415604.0,19415604.0,19415604.0,19415604.0,0.0,1692335519999,0.0,0,0.0,0.0,0
1692335520000,19415604.0,19415604.0,19415604.0,19415604.0,0.0,1692335579999,0.0,0,0.0,0.0,0
1692335580000,19421968.0,19421968.0,19421968.0,19421968.0,0.00094,1692335639999,18256.64992,1,0.0,0.0,0
1692335640000,19421968.0,19421968.0,19421968.0,19421968.0,0.0,1692335699999,0.0,0,0.0,0.0,0
1692335700000,19421968.0,19421968.0,19421968.0,19421968.0,0.0,1692335759999,0.0,0,0.0,0.0,0
1692335760000,19421968.0,19421968.0,19421968.0,19421968.0,0.0,1692335819999,0.0,0,0.0,0.0,0
1692335820000,19421968.0,19421968.0,19421968.0,19421968.0,0.0,1692335879999,0.0,0,0.0,0.0,0
1692335880000,19416545.0,19416545.0,19416545.0,19416545.0,0.00058,1692335939999,11261.5961,1,0.0,0.0,0
1692335940000,19416545.0,19416545.0,19416545.0,19416545.0,0.0,1692335999999,0.0,0,0.0,0.0,0
1692336000000,19416545.0,19416545.0,19416545.0,19416545.0,0.0,1692336059999,0.0,0,0.0,0.0,0
1692336060000,19416545.0,19416545.0,19416545.0,19416545.0,0.0,1692336119999,0.0,0,0.0,0.0,0
1692336120000,19416545.0,19416545.0,19416545.0,19416545.0,0.0,1692336179999,0.0,0,0.0,0.0,0
1692336180000,19425106.0,19425106.0,19380440.0,19380440.0,0.01553,1692336239999,301066.49977,3,0.0,0.0,0
1692336240000,19380440.0,19380440.0,19380440.0,19380440.0,0.0,1692336299999,0.0,0,0.0,0.0,0
1692336300000,19380440.0,19380440.0,19380440.0,19380440.0,0.0,1692336359999,0.0,0,0.0,0.0,0
1692336360000,19380440.0,19380440.0,19380440.0,19380440.0,0.0,1692336419999,0.0,0,0.0,0.0,0
1692336420000,19443746.0,19443746.0,19443746.0,19443746.0,0.00041,1692336479999,7971.93586,1,0.00041,7971.93586,0
1692336480000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336539999,0.0,0,0.0,0.0,0
1692336540000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336599999,0.0,0,0.0,0.0,0
1692336600000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336659999,0.0,0,0.0,0.0,0
1692336660000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336719999,0.0,0,0.0,0.0,0
1692336720000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336779999,0.0,0,0.0,0.0,0
1692336780000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336839999,0.0,0,0.0,0.0,0
1692336840000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336899999,0.0,0,0.0,0.0,0
1692336900000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692336959999,0.0,0,0.0,0.0,0
1692336960000,19443746.0,19443746.0,19443746.0,19443746.0,0.0,1692337019999,0.0,0,0.0,0.0,0
1692337020000,19490072.0,19490072.0,19490072.0,19490072.0,0.00378,1692337079999,73672.47216,3,0.00378,73672.47216,0
1692337080000,19514322.0,19537422.0,19493052.0,19537422.0,0.03905,1692337139999,762826.1382,4,0.03637,710576.03814,0
1692337140000,19537422.0,19537422.0,19537422.0,19537422.0,0.0,1692337199999,0.0,0,0.0,0.0,0
1692337200000,19537422.0,19537422.0,19537422.0,19537422.0,0.0,1692337259999,0.0,0,0.0,0.0,0
1692337260000,19537422.0,19537422.0,19537422.0,19537422.0,0.0,1692337319999,0.0,0,0.0,0.0,0
1692337320000,19510646.0,19510646.0,19510646.0,19510646.0,0.00068,1692337379999,13267.23928,1,0.0,0.0,0
1692337380000,19510646.0,19510646.0,19510646.0,19510646.0,0.0,1692337439999,0.0,0,0.0,0.0,0
1692337440000,19510646.0,19510646.0,19510646.0,19510646.0,0.0,1692337499999,0.0,0,0.0,0.0,0
1692337500000,19510646.0,19510646.0,19510646.0,19510646.0,0.0,1692337559999,0.0,0,0.0,0.0,0
1692337560000,19510646.0,19510646.0,19510646.0,19510646.0,0.0,1692337619999,0.0,0,0.0,0.0,0
1692337620000,19510646.0,19510646.0,19510646.0,19510646.0,0.0,1692337679999,0.0,0,0.0,0.0,0
1692337680000,19510646.0,19510646.0,19510646.0,19510646.0,0.0,1692337739999,0.0,0,0.0,0.0,0
1692337740000,19575427.0,19575427.0,19575427.0,19575427.0,0.00026,1692337799999,5089.61102,1,0.00026,5089.61102,0
1692337800000,19520461.0,19520461.0,19520461.0,19520461.0,0.00088,1692337859999,17178.00568,1,0.0,0.0,0
1692337860000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692337919999,0.0,0,0.0,0.0,0
1692337920000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692337979999,0.0,0,0.0,0.0,0
1692337980000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338039999,0.0,0,0.0,0.0,0
1692338040000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338099999,0.0,0,0.0,0.0,0
1692338100000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338159999,0.0,0,0.0,0.0,0
1692338160000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338219999,0.0,0,0.0,0.0,0
1692338220000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338279999,0.0,0,0.0,0.0,0
1692338280000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338339999,0.0,0,0.0,0.0,0
1692338340000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338399999,0.0,0,0.0,0.0,0
1692338400000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338459999,0.0,0,0.0,0.0,0
1692338460000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338519999,0.0,0,0.0,0.0,0
1692338520000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338579999,0.0,0,0.0,0.0,0
1692338580000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338639999,0.0,0,0.0,0.0,0
1692338640000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338699999,0.0,0,0.0,0.0,0
1692338700000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338759999,0.0,0,0.0,0.0,0
1692338760000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338819999,0.0,0,0.0,0.0,0
1692338820000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338879999,0.0,0,0.0,0.0,0
1692338880000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338939999,0.0,0,0.0,0.0,0
1692338940000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692338999999,0.0,0,0.0,0.0,0
1692339000000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339059999,0.0,0,0.0,0.0,0
1692339060000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339119999,0.0,0,0.0,0.0,0
1692339120000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339179999,0.0,0,0.0,0.0,0
1692339180000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339239999,0.0,0,0.0,0.0,0
1692339240000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339299999,0.0,0,0.0,0.0,0
1692339300000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339359999,0.0,0,0.0,0.0,0
1692339360000,19520461.0,19520461.0,19520461.0,19520461.0,0.0,1692339419999,0.0,0,0.0,0.0,0
1692339420000,19573083.0,19573083.0,19573083.0,19573083.0,0.00513,1692339479999,100409.91579,1,0.0,0.0,0
1692339480000,19573083.0,19573083.0,19573083.0,19573083.0,0.0,1692339539999,0.0,0,0.0,0.0,0
1692339540000,19573083.0,19573083.0,19573083.0,19573083.0,0.0,1692339599999,0.0,0,0.0,0.0,0
1692339600000,19573083.0,19573083.0,19573083.0,19573083.0,0.0,1692339659999,0.0,0,0.0,0.0,0
1692339660000,19573083.0,19573083.0,19573083.0,19573083.0,0.0,1692339719999,0.0,0,0.0,0.0,0
1692339720000,19573083.0,19573083.0,19573083.0,19573083.0,0.0,1692339779999,0.0,0,0.0,0.0,0
1692339780000,19573083.0,19573083.0,19573083.0,19573083.0,0.0,1692339839999,0.0,0,0.0,0.0,0
1692339840000,19623207.0,19623207.0,19623207.0,19623207.0,0.00016,1692339899999,3139.71312,1,0.00016,3139.71312,0
1692339900000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692339959999,0.0,0,0.0,0.0,0
1692339960000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340019999,0.0,0,0.0,0.0,0
1692340020000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340079999,0.0,0,0.0,0.0,0
1692340080000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340139999,0.0,0,0.0,0.0,0
1692340140000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340199999,0.0,0,0.0,0.0,0
1692340200000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340259999,0.0,0,0.0,0.0,0
1692340260000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340319999,0.0,0,0.0,0.0,0
1692340320000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340379999,0.0,0,0.0,0.0,0
1692340380000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340439999,0.0,0,0.0,0.0,0
1692340440000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340499999,0.0,0,0.0,0.0,0
1692340500000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340559999,0.0,0,0.0,0.0,0
1692340560000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340619999,0.0,0,0.0,0.0,0
1692340620000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340679999,0.0,0,0.0,0.0,0
1692340680000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340739999,0.0,0,0.0,0.0,0
1692340740000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340799999,0.0,0,0.0,0.0,0
1692340800000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340859999,0.0,0,0.0,0.0,0
1692340860000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340919999,0.0,0,0.0,0.0,0
1692340920000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692340979999,0.0,0,0.0,0.0,0
1692340980000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692341039999,0.0,0,0.0,0.0,0
1692341040000,19623207.0,19623207.0,19623207.0,19623207.0,0.0,1692341099999,0.0,0,0.0,0.0,0
1692341100000,19679783.0,19679783.0,19679783.0,19679783.0,0.00943,1692341159999,185580.35369,1,0.00943,185580.35369,0
1692341160000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341219999,0.0,0,0.0,0.0,0
1692341220000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341279999,0.0,0,0.0,0.0,0
1692341280000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341339999,0.0,0,0.0,0.0,0
1692341340000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341399999,0.0,0,0.0,0.0,0
1692341400000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341459999,0.0,0,0.0,0.0,0
1692341460000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341519999,0.0,0,0.0,0.0,0
1692341520000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341579999,0.0,0,0.0,0.0,0
1692341580000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341639999,0.0,0,0.0,0.0,0
1692341640000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341699999,0.0,0,0.0,0.0,0
1692341700000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341759999,0.0,0,0.0,0.0,0
1692341760000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341819999,0.0,0,0.0,0.0,0
1692341820000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341879999,0.0,0,0.0,0.0,0
1692341880000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341939999,0.0,0,0.0,0.0,0
1692341940000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692341999999,0.0,0,0.0,0.0,0
1692342000000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692342059999,0.0,0,0.0,0.0,0
1692342060000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692342119999,0.0,0,0.0,0.0,0
1692342120000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692342179999,0.0,0,0.0,0.0,0
1692342180000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692342239999,0.0,0,0.0,0.0,0
1692342240000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692342299999,0.0,0,0.0,0.0,0
1692342300000,19679783.0,19679783.0,19679783.0,19679783.0,0.0,1692342359999,0.0,0,0.0,0.0,0
1692342360000,19559438.0,19559438.0,19559438.0,19559438.0,0.00037,1692342419999,7236.99206,1,0.0,0.0,0
1692342420000,19559438.0,19559438.0,19559438.0,19559438.0,0.0,1692342479999,0.0,0,0.0,0.0,0
1692342480000,19559438.0,19559438.0,19559438.0,19559438.0,0.0,1692342539999,0.0,0,0.0,0.0,0
1692342540000,19559438.0,19559438.0,19559438.0,19559438.0,0.0,1692342599999,0.0,0,0.0,0.0,0
1692342600000,19559438.0,19559438.0,19559438.0,19559438.0,0.0,1692342659999,0.0,0,0.0,0.0,0
1692342660000,19559438.0,19559438.0,19559438.0,19559438.0,0.0,1692342719999,0.0,0,0.0,0.0,0
1692342720000,19559438.0,19559438.0,19559438.0,19559438.0,0.0,1692342779999,0.0,0,0.0,0.0,0
1692342780000,19576857.0,19639213.0,19576857.0,19639213.0,0.01784,1692342839999,349636.03564,4,0.01784,349636.03564,0
1692342840000,19639213.0,19639213.0,19639213.0,19639213.0,0.0,1692342899999,0.0,0,0.0,0.0,0
1692342900000,19614323.0,19614323.0,19614323.0,19614323.0,0.00092,1692342959999,18045.17716,1,0.00092,18045.17716,0
1692342960000,19614323.0,19614323.0,19614323.0,19614323.0,0.0,1692343019999,0.0,0,0.0,0.0,0
1692343020000,19614323.0,19614323.0,19614323.0,19614323.0,0.0,1692343079999,0.0,0,0.0,0.0,0
1692343080000,19614323.0,19614323.0,19614323.0,19614323.0,0.0,1692343139999,0.0,0,0.0,0.0,0
1692343140000,19614323.0,19614323.0,19614323.0,19614323.0,0.0,1692343199999,0.0,0,0.0,0.0,0
1692343200000,19614323.0,19614323.0,19614323.0,19614323.0,0.0,1692343259999,0.0,0,0.0,0.0,0
1692343260000,19649421.0,19649421.0,19649421.0,19649421.0,0.00051,1692343319999,10021.20471,1,0.00051,10021.20471,0
1692343320000,19649421.0,19649421.0,19649421.0,19649421.0,0.0,1692343379999,0.0,0,0.0,0.0,0
1692343380000,19649421.0,19649421.0,19649421.0,19649421.0,0.0,1692343439999,0.0,0,0.0,0.0,0
1692343440000,19649421.0,19649421.0,19649421.0,19649421.0,0.0,1692343499999,0.0,0,0.0,0.0,0
1692343500000,19649421.0,19649421.0,19649421.0,19649421.0,0.0,1692343559999,0.0,0,0.0,0.0,0
1692343560000,19649421.0,19649421.0,19649421.0,19649421.0,0.0,1692343619999,0.0,0,0.0,0.0,0
1692343620000,19649421.0,19649421.0,19649421.0,19649421.0,0.0,1692343679999,0.0,0,0.0,0.0,0
1692343680000,19572851.0,19572851.0,19572851.0,19572851.0,0.00377,1692343739999,73789.64827,1,0.0,0.0,0
1692343740000,19572899.0,19572899.0,19572899.0,19572899.0,0.00817,1692343799999,159910.58483,3,0.0,0.0,0
1692343800000,19572899.0,19572899.0,19572899.0,19572899.0,0.0,1692343859999,0.0,0,0.0,0.0,0
1692343860000,19572899.0,19572899.0,19572899.0,19572899.0,0.0,1692343919999,0.0,0,0.0,0.0,0
1692343920000,19576655.0,19581340.0,19576655.0,19581340.0,0.00509,1692343979999,99666.397,2,0.00509,99666.397,0
